# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00069308 -1.35000 10.05690 0.8284487128 2.4282820315    0.759  2.128  3.7051  1.963    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.549 0.996 -0.011 -0.581 -0.775 -0.866 -0.897
0.00069308 -1.35000 10.05690 0.8284496069 2.4282823200    0.759  2.165  3.7018  1.912    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.643 0.949 -0.087 -0.671 -0.872 -0.966 -0.999
0.00069308 -1.35000 10.05690 0.8284505606 2.4282826278    0.759  2.196  3.6992  1.872    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.719 0.910 -0.148 -0.745 -0.949 -1.047 -1.081
0.00069308 -1.35000 10.05690 0.8284519911 2.4282830894    0.759  2.220  3.6972  1.839    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.780 0.881 -0.196 -0.802 -1.011 -1.111 -1.147
0.00069308 -1.35000 10.05690 0.8284546137 2.4282839358    0.759  2.189  3.6999  1.880    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.704 0.917 -0.136 -0.730 -0.934 -1.031 -1.064
0.00069308 -1.35000 10.05690 0.8284587860 2.4282852822    0.758  2.159  3.7025  1.921    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.627 0.956 -0.074 -0.656 -0.855 -0.949 -0.981
0.00069308 -1.35000 10.05690 0.8284850121 2.4282937452    0.756  2.164  3.7019  1.912    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.641 0.950 -0.085 -0.669 -0.869 -0.964 -0.996
0.00069308 -1.35000 10.05690 0.8285039067 2.4282998420    0.755  2.201  3.6987  1.862    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.731 0.906 -0.157 -0.756 -0.962 -1.061 -1.095
0.00069308 -1.35000 10.05690 0.8285239935 2.4283063231    0.752  2.246  3.6949  1.800    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.844 0.852 -0.246 -0.863 -1.076 -1.180 -1.217
0.00069308 -1.35000 10.05690 0.8285434246 2.4283125924    0.749  2.290  3.6914  1.740    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.954 0.799 -0.334 -0.968 -1.188 -1.296 -1.335
0.00069308 -1.35000 10.05690 0.8285605311 2.4283181113    0.746  2.332  3.6880  1.682    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -1.061 0.749 -0.417 -1.068 -1.295 -1.407 -1.448
0.00069308 -1.35000 10.05690 0.8285756111 2.4283229762    0.742  2.375  3.6846  1.624    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.318e-03 -1.166 0.707 -0.499 -1.169 -1.401 -1.518 -1.561
0.00069308 -1.35000 10.05690 0.8285888433 2.4283272449    0.737  2.417  3.6813  1.566    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-09      0.00 7.413e-01 2.565e-01 1.249e-04 3.816e-05 3.202e-04 -1.000 2.247e-03 -1.272 0.679 -0.579 -1.272 -1.509 -1.631 -1.676
0.00069308 -1.35000 10.05690 0.8286004066 2.4283309750    0.732  2.458  3.6780  1.508    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.413e-01 2.565e-01 1.249e-04 3.818e-05 3.202e-04 -1.000 2.215e-03 -1.376 0.657 -0.656 -1.372 -1.616 -1.741 -1.788
0.00069308 -1.35000 10.05690 0.8286107779 2.4283343205    0.726  2.500  3.6747  1.450    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.413e-01 2.565e-01 1.246e-04 3.831e-05 3.202e-04 -1.000 2.192e-03 -1.479 0.642 -0.730 -1.472 -1.722 -1.851 -1.900
0.00069308 -1.35000 10.05690 0.8286202550 2.4283373775    0.720  2.541  3.6714  1.392    7  0.000  0.515     8.15     6.32     4.45     3.46     2.80  3 -1.86e-08      0.00 7.413e-01 2.566e-01 1.237e-04 3.893e-05 3.202e-04 -1.000 2.115e-03 -1.583 0.635 -0.801 -1.572 -1.828 -1.962 -2.013
0.00069308 -1.35000 10.05690 0.8286288381 2.4283401460    0.711  2.583  3.6657  1.322    7  0.000  0.508     9.41     7.15     5.00     3.90     3.15  2 -2.45e-08      0.00 7.413e-01 2.566e-01 1.220e-04 4.064e-05 3.202e-04 -1.000 2.093e-03 -1.687 0.702 -0.845 -1.665 -1.933 -2.075 -2.130
0.00069308 -1.35000 10.05690 0.8286349773 2.4283421263    0.704  2.614  3.6597  1.262    7  0.000  0.500    10.66     7.94     5.53     4.32     3.49  2 -3.04e-08      0.00 7.413e-01 2.567e-01 1.203e-04 4.263e-05 3.202e-04 -1.000 2.083e-03 -1.766 0.813 -0.856 -1.731 -2.011 -2.161 -2.221
0.00069308 -1.35000 10.05690 0.8286424875 2.4283445486    0.692  2.656  3.6556  1.197    7  0.000  0.490    12.19     8.90     6.16     4.82     3.90  2    -4e-08      0.00 7.412e-01 2.567e-01 1.179e-04 4.555e-05 3.202e-04 -1.000 2.033e-03 -1.869 0.842 -0.908 -1.820 -2.111 -2.266 -2.330
0.00069308 -1.35000 10.05690 0.8286495805 2.4283468364    0.678  2.697  3.6524  1.134    7  0.000  0.481    13.87     9.91     6.83     5.36     4.33  2  -5.3e-08      0.00 7.412e-01 2.568e-01 1.157e-04 4.824e-05 3.202e-04 -1.000 2.032e-03 -1.971 0.837 -0.971 -1.910 -2.209 -2.370 -2.437
0.00069308 -1.35000 10.05690 0.8286565542 2.4283490856    0.659  2.738  3.6491  1.067    7  0.000  0.472    15.89    11.11     7.61     5.99     4.84  2  -7.2e-08      0.00 7.411e-01 2.569e-01 1.137e-04 5.059e-05 3.202e-04 -1.000 2.019e-03 -2.075 0.836 -1.033 -2.000 -2.308 -2.475 -2.544
0.00069308 -1.35000 10.05690 0.8286632299 2.4283512387    0.633  2.780  3.6461  0.996    7  0.000  0.466    18.33    12.51     8.52     6.72     5.44  1 -1.01e-07      0.00 7.410e-01 2.570e-01 1.121e-04 5.263e-05 3.202e-04 -1.000 2.009e-03 -2.180 0.833 -1.096 -2.091 -2.408 -2.580 -2.652
0.00069308 -1.35000 10.05690 0.8286694288 2.4283532380    0.599  2.822  3.6446  0.924    7  0.000  0.460    21.13    14.05     9.51     7.53     6.09  1 -1.47e-07      0.00 7.410e-01 2.571e-01 1.107e-04 5.438e-05 3.202e-04 -1.000 1.936e-03 -2.285 0.812 -1.169 -2.189 -2.513 -2.688 -2.761
0.00069308 -1.35000 10.05690 0.8286750317 2.4283550450    0.554  2.864  3.6486  0.864    7  0.000  0.454    23.65    15.36    10.33     8.21     6.64  1 -2.28e-07      0.00 7.409e-01 2.572e-01 1.094e-04 5.598e-05 3.201e-04 -1.000 1.936e-03 -2.391 0.663 -1.303 -2.314 -2.631 -2.801 -2.871
0.00069308 -1.35000 10.05690 0.8286776543 2.4283558908    0.512  2.887  3.6610  0.856    7  0.000  0.451    23.63    15.25    10.24     8.16     6.60  1 -2.86e-07      0.00 7.408e-01 2.572e-01 1.085e-04 5.707e-05 3.201e-04 -1.000 1.921e-03 -2.447 0.310 -1.492 -2.419 -2.708 -2.859 -2.919
0.00069308 -1.35000 10.05690 1.1150141954 2.4941653365    0.550 -9.999  3.5946  7.964    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 9.721e-05 8.145e-05 3.220e-04 -1.000 6.408e-04 29.767 33.406 31.364 30.015 29.493 29.249 29.168
