# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00031003 -1.70000 10.01703 0.8408173919 2.4322061614    0.781  2.018  3.7213  2.150    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.274 1.006 0.185 -0.308 -0.477 -0.550 -0.571
0.00031003 -1.70000 10.01703 0.8408182859 2.4322064402    0.781  2.039  3.7191  2.120    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 -0.328 0.976 0.141 -0.361 -0.534 -0.609 -0.632
0.00031003 -1.70000 10.01703 0.8408189416 2.4322066447    0.781  2.061  3.7171  2.089    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 -0.383 0.942 0.095 -0.415 -0.591 -0.669 -0.693
0.00031003 -1.70000 10.01703 0.8408201337 2.4322070166    0.781  2.106  3.7134  2.030    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.495 0.871 0.001 -0.525 -0.707 -0.789 -0.815
0.00031003 -1.70000 10.01703 0.8408210874 2.4322073140    0.781  2.144  3.7105  1.981    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 -0.589 0.810 -0.079 -0.617 -0.804 -0.890 -0.917
0.00031003 -1.70000 10.01703 0.8408220410 2.4322076115    0.781  2.176  3.7081  1.939    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.670 0.760 -0.148 -0.696 -0.888 -0.976 -1.005
0.00031003 -1.70000 10.01703 0.8408243060 2.4322083179    0.781  2.184  3.7077  1.930    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.689 0.746 -0.165 -0.715 -0.908 -0.996 -1.025
0.00031003 -1.70000 10.01703 0.8408262134 2.4322089128    0.781  2.157  3.7099  1.965    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.622 0.786 -0.108 -0.649 -0.838 -0.924 -0.951
0.00031003 -1.70000 10.01703 0.8408335447 2.4322111994    0.781  2.136  3.7113  1.992    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 -0.571 0.819 -0.065 -0.599 -0.785 -0.869 -0.896
0.00031003 -1.70000 10.01703 0.8408645988 2.4322208843    0.781  2.171  3.7084  1.945    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.657 0.769 -0.136 -0.683 -0.875 -0.963 -0.991
0.00031003 -1.70000 10.01703 0.8408834338 2.4322267580    0.781  2.214  3.7052  1.889    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.765 0.705 -0.226 -0.788 -0.986 -1.078 -1.108
0.00031003 -1.70000 10.01703 0.8408980370 2.4322313118    0.781  2.255  3.7022  1.836    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -0.867 0.643 -0.312 -0.888 -1.091 -1.186 -1.218
0.00031003 -1.70000 10.01703 0.8409151435 2.4322366461    0.781  2.300  3.6991  1.779    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 -0.980 0.575 -0.407 -0.997 -1.206 -1.306 -1.339
0.00031003 -1.70000 10.01703 0.8409316540 2.4322417942    0.781  2.343  3.6962  1.724    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.436e-04 -1.088 0.510 -0.497 -1.102 -1.316 -1.419 -1.454
0.00031003 -1.70000 10.01703 0.8409463167 2.4322463660    0.781  2.385  3.6934  1.671    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.873e-05 1.706e-05 1.488e-04 -1.000 3.435e-04 -1.192 0.448 -0.584 -1.202 -1.421 -1.528 -1.565
0.00031003 -1.70000 10.01703 0.8409594893 2.4322504730    0.781  2.426  3.6907  1.619    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.870e-05 1.707e-05 1.488e-04 -1.000 3.435e-04 -1.295 0.387 -0.670 -1.301 -1.526 -1.636 -1.675
0.00031003 -1.70000 10.01703 0.8409711719 2.4322541153    0.781  2.467  3.6880  1.568    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.514e-01 5.859e-05 1.712e-05 1.488e-04 -1.000 3.435e-04 -1.397 0.329 -0.754 -1.399 -1.629 -1.743 -1.782
0.00031003 -1.70000 10.01703 0.8409817815 2.4322574230    0.781  2.508  3.6853  1.516    7  0.000  0.522     6.42     5.15     3.67     2.84     2.29  3    -1e-30      0.00 7.482e-01 2.515e-01 5.824e-05 1.735e-05 1.488e-04 -1.000 3.436e-04 -1.499 0.274 -0.838 -1.496 -1.731 -1.849 -1.890
0.00031003 -1.70000 10.01703 0.8409913182 2.4322603962    0.781  2.548  3.6826  1.465    7  0.000  0.514     7.16     5.66     4.01     3.10     2.51  3    -1e-30      0.00 7.481e-01 2.516e-01 5.746e-05 1.808e-05 1.488e-04 -1.000 3.436e-04 -1.601 0.240 -0.918 -1.596 -1.837 -1.957 -2.000
0.00031003 -1.70000 10.01703 0.8410000205 2.4322631091    0.781  2.589  3.6799  1.414    7  0.000  0.502     7.98     6.20     4.38     3.39     2.75  3    -1e-30      0.00 7.480e-01 2.517e-01 5.621e-05 1.952e-05 1.488e-04 -1.000 3.373e-04 -1.702 0.212 -0.996 -1.695 -1.941 -2.065 -2.110
0.00031003 -1.70000 10.01703 0.8410080075 2.4322655990    0.781  2.629  3.6772  1.362    7  0.000  0.490     8.90     6.81     4.78     3.71     3.00  3    -1e-30      0.00 7.479e-01 2.518e-01 5.492e-05 2.110e-05 1.488e-04 -1.000 3.215e-04 -1.803 0.192 -1.071 -1.793 -2.045 -2.173 -2.219
0.00031003 -1.70000 10.01703 0.8410154581 2.4322679216    0.781  2.669  3.6745  1.311    7  0.000  0.480     9.91     7.46     5.22     4.06     3.29  3    -1e-30      0.00 7.478e-01 2.519e-01 5.380e-05 2.249e-05 1.488e-04 -1.000 3.231e-04 -1.903 0.179 -1.142 -1.890 -2.148 -2.279 -2.327
0.00031003 -1.70000 10.01703 0.8410160542 2.4322681074    0.781  2.673  3.6743  1.307    7  0.000  0.479    10.01     7.52     5.26     4.09     3.31  3    -1e-30      0.00 7.477e-01 2.519e-01 5.371e-05 2.260e-05 1.488e-04 -1.000 3.245e-04 -1.911 0.178 -1.148 -1.898 -2.157 -2.288 -2.337
0.00031003 -1.70000 10.01703 0.8410226703 2.4322701698    0.781  2.709  3.6718  1.261    7  0.000  0.471    11.04     8.18     5.70     4.44     3.59  3    -1e-30      0.00 7.476e-01 2.520e-01 5.279e-05 2.372e-05 1.488e-04 -1.000 3.389e-04 -2.002 0.173 -1.211 -1.986 -2.250 -2.386 -2.435
0.00031003 -1.70000 10.01703 0.8410296440 2.4322723437    0.781  2.749  3.6690  1.210    7  0.000  0.463    12.29     8.96     6.22     4.85     3.93  2    -1e-30      0.00 7.475e-01 2.522e-01 5.193e-05 2.479e-05 1.488e-04 -1.000 3.211e-04 -2.102 0.173 -1.277 -2.081 -2.352 -2.492 -2.543
0.00031003 -1.70000 10.01703 0.8410364389 2.4322744618    0.781  2.789  3.6662  1.159    7  0.000  0.456    13.71     9.83     6.80     5.30     4.30  2    -1e-30      0.00 7.473e-01 2.523e-01 5.118e-05 2.571e-05 1.488e-04 -1.000 3.174e-04 -2.202 0.180 -1.341 -2.176 -2.455 -2.598 -2.652
0.00031003 -1.70000 10.01703 0.8410425782 2.4322763755    0.781  2.829  3.6634  1.107    7  0.000  0.450    15.30    10.80     7.44     5.81     4.71  2    -1e-30      0.00 7.472e-01 2.525e-01 5.051e-05 2.654e-05 1.488e-04 -1.000 3.435e-04 -2.303 0.195 -1.402 -2.272 -2.558 -2.705 -2.761
0.00031003 -1.70000 10.01703 0.8410483003 2.4322781591    0.781  2.871  3.6604  1.054    7  0.000  0.445    17.13    11.90     8.16     6.38     5.17  2    -1e-30      0.00 7.470e-01 2.526e-01 4.993e-05 2.726e-05 1.487e-04 -1.000 3.435e-04 -2.407 0.221 -1.461 -2.369 -2.664 -2.816 -2.874
0.00031003 -1.70000 10.01703 0.8410533071 2.4322797197    0.781  2.913  3.6573  0.998    7  0.000  0.441    19.27    13.15     8.97     7.03     5.70  2    -1e-30      0.00 7.469e-01 2.528e-01 4.941e-05 2.791e-05 1.486e-04 -1.000 3.435e-04 -2.514 0.248 -1.518 -2.466 -2.770 -2.928 -2.988
0.00031003 -1.70000 10.01703 0.8410571814 2.4322809273    0.781  2.955  3.6543  0.945    7  0.000  0.437    21.56    14.47     9.83     7.72     6.26  2    -1e-30      0.00 7.467e-01 2.530e-01 4.899e-05 2.847e-05 1.485e-04 -1.000 3.435e-04 -2.616 0.250 -1.576 -2.555 -2.870 -3.033 -3.096
0.00031003 -1.70000 10.01703 0.8410604596 2.4322819491    0.781  2.993  3.6514  0.896    7  0.000  0.435    23.95    15.83    10.71     8.41     6.82  1    -1e-30      0.00 7.466e-01 2.531e-01 4.865e-05 2.894e-05 1.483e-04 -1.000 3.436e-04 -2.712 0.253 -1.628 -2.638 -2.962 -3.131 -3.196
0.00031003 -1.70000 10.01703 0.8410636783 2.4322829523    0.781  3.031  3.6485  0.845    7  0.000  0.433    26.64    17.33    11.68     9.19     7.45  1    -1e-30      0.00 7.464e-01 2.532e-01 4.839e-05 2.935e-05 1.482e-04 -1.000 3.435e-04 -2.808 0.258 -1.679 -2.721 -3.055 -3.229 -3.297
0.00031003 -1.70000 10.01703 0.8410665393 2.4322838441    0.781  3.070  3.6455  0.794    7  0.000  0.432    29.70    19.01    12.76    10.05     8.16  1    -1e-30      0.00 7.463e-01 2.534e-01 4.818e-05 2.972e-05 1.479e-04 -1.000 3.434e-04 -2.906 0.264 -1.730 -2.804 -3.148 -3.328 -3.398
0.00031003 -1.70000 10.01703 0.8410692215 2.4322846801    0.781  3.116  3.6420  0.734    7  0.000  0.431    33.72    21.18    14.15    11.16     9.06  1    -1e-30      0.00 7.462e-01 2.535e-01 4.797e-05 3.018e-05 1.477e-04 -1.000 3.434e-04 -3.020 0.272 -1.789 -2.900 -3.257 -3.443 -3.517
0.00031003 -1.70000 10.01703 0.8410694599 2.4322847544    0.781  3.146  3.6394  0.694    7  0.000  0.431    36.74    22.80    15.18    11.99     9.73  1    -1e-30      0.00 7.462e-01 2.535e-01 4.796e-05 3.021e-05 1.476e-04 -1.000 3.434e-04 -3.096 0.285 -1.823 -2.962 -3.327 -3.519 -3.594
0.00031003 -1.70000 10.01703 0.8410696387 2.4322848101    0.781  3.176  3.6369  0.654    7  0.000  0.429    39.96    24.48    16.25    12.85    10.43  1    -1e-30      0.00 7.459e-01 2.537e-01 4.743e-05 3.144e-05 1.469e-04 -1.000 3.435e-04 -3.170 0.298 -1.853 -3.020 -3.395 -3.592 -3.670
0.00031003 -1.70000 10.01703 0.8410698771 2.4322848844    0.781  3.216  3.6335  0.601    7  0.000  0.428    44.78    26.98    17.83    14.12    11.46  1    -1e-30      0.00 7.457e-01 2.540e-01 4.716e-05 3.228e-05 1.463e-04 -1.000 3.435e-04 -3.271 0.313 -1.896 -3.100 -3.488 -3.692 -3.773
0.00031003 -1.70000 10.01703 0.8410704136 2.4322850516    0.781  3.271  3.6292  0.529    7  0.000  0.427    52.12    30.71    20.17    16.00    13.00  1    -1e-30      0.00 7.454e-01 2.542e-01 4.688e-05 3.318e-05 1.457e-04 -1.000 3.434e-04 -3.407 0.329 -1.954 -3.209 -3.613 -3.826 -3.911
0.00031003 -1.70000 10.01703 0.8410705924 2.4322851074    0.781  3.282  3.6284  0.514    7  0.549  0.427    53.80    31.55    20.70    16.43    13.34  1    -1e-30      0.00 7.454e-01 2.543e-01 4.682e-05 3.335e-05 1.455e-04 -1.000 3.436e-04 -3.435 0.330 -1.966 -3.231 -3.639 -3.854 -3.940
0.00031003 -1.70000 10.01703 0.8410707116 2.4322851445    0.781  3.341  3.6230  0.434    8  0.536  0.416    63.75    36.46    23.77    18.90    15.36  1 -6.66e-07      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -3.581 0.363 -2.004 -3.336 -3.768 -3.997 -4.087
0.00031003 -1.70000 10.01703 0.8410707712 2.4322851631    0.779  3.163  3.6366  0.666    8  0.536  0.405    38.98    23.97    15.92    12.59    10.22  1 -3.01e-07      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -3.136 0.328 -1.820 -2.986 -3.360 -3.558 -3.636
0.00031003 -1.70000 10.01703 0.8410708904 2.4322852003    0.777  3.017  3.6485  0.857    8  0.536  0.405    25.95    16.94    11.43     8.99     7.29  1  -1.6e-07      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -2.774 0.284 -1.648 -2.687 -3.020 -3.194 -3.261
0.00031003 -1.70000 10.01703 0.8410710692 2.4322852560    0.773  2.813  3.6652  1.126    8  0.536  0.405    14.66    10.42     7.18     5.61     4.54  2 -6.83e-08      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -2.264 0.166 -1.386 -2.236 -2.518 -2.663 -2.717
0.00031003 -1.70000 10.01703 0.8410713673 2.4322853489    0.767  2.819  3.6645  1.114    8  0.536  0.405    15.00    10.62     7.32     5.72     4.63  2 -7.11e-08      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -2.278 0.177 -1.392 -2.250 -2.533 -2.679 -2.734
0.00031003 -1.70000 10.01703 0.8410717249 2.4322854604    0.760  2.912  3.6567  0.986    8  0.537  0.405    19.64    13.35     9.10     7.14     5.79  2 -1.07e-07      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -2.510 0.273 -1.506 -2.460 -2.766 -2.925 -2.986
0.00031003 -1.70000 10.01703 0.8410721421 2.4322855904    0.751  3.079  3.6427  0.758    8  0.537  0.405    31.79    20.11    13.45    10.62     8.61  1 -2.27e-07      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.500e-04 -2.928 0.330 -1.712 -2.811 -3.165 -3.350 -3.422
0.00031003 -1.70000 10.01703 0.8410726786 2.4322857576    0.741  3.226  3.6303  0.555    8  0.537  0.405    48.80    28.91    19.02    15.11    12.26  1 -4.53e-07      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -3.296 0.395 -1.865 -3.106 -3.505 -3.716 -3.800
0.00031003 -1.70000 10.01703 0.8410732150 2.4322859248    0.730  3.325  3.6219  0.416    8  0.538  0.405    65.40    37.02    24.08    19.20    15.60  1 -7.35e-07      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -3.542 0.439 -1.941 -3.289 -3.725 -3.957 -4.049
0.00031003 -1.70000 10.01703 0.8410738707 2.4322861292    0.717  3.380  3.6171  0.334    8  0.538  0.405    77.68    42.75    27.62    22.08    17.94  1 -9.87e-07      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -3.680 0.464 -1.969 -3.384 -3.845 -4.089 -4.186
0.00031003 -1.70000 10.01703 0.8410746455 2.4322863707    0.703  3.409  3.6143  0.285    8  0.539  0.405    85.85    46.43    29.87    23.93    19.44  1 -1.18e-06      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -3.752 0.484 -1.977 -3.431 -3.906 -4.158 -4.258
0.00031003 -1.70000 10.01703 0.8410754204 2.4322866122    0.688  3.427  3.6124  0.250    8  0.539  0.405    92.36    49.26    31.59    25.35    20.60  1 -1.36e-06      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.499e-04 -3.799 0.503 -1.976 -3.459 -3.945 -4.203 -4.304
0.00031003 -1.70000 10.01703 0.8410789967 2.4322877268    0.541 -9.999  4.0000  1.785    9  0.541  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.597e-01 4.472e-05 3.911e-05 1.474e-04 -1.000 2.500e-04 29.767 30.104 29.966 30.244 30.473 30.553 30.642
