# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.02531 0.8351392746 2.4304212980    0.775  1.977  3.7264  2.208    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.173 1.050 0.264 -0.208 -0.369 -0.436 -0.455
0.00027635 -1.75000 10.02531 0.8351415396 2.4304220156    0.775  2.012  3.7224  2.157    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.259 1.004 0.196 -0.293 -0.460 -0.532 -0.553
0.00027635 -1.75000 10.02531 0.8351424336 2.4304222988    0.775  2.034  3.7200  2.125    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.315 0.972 0.150 -0.347 -0.519 -0.593 -0.616
0.00027635 -1.75000 10.02531 0.8351430297 2.4304224876    0.775  2.056  3.7180  2.095    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.371 0.938 0.104 -0.402 -0.577 -0.653 -0.676
0.00027635 -1.75000 10.02531 0.8351442218 2.4304228653    0.775  2.101  3.7143  2.035    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.483 0.866 0.009 -0.512 -0.693 -0.774 -0.799
0.00027635 -1.75000 10.02531 0.8351451159 2.4304231485    0.775  2.136  3.7117  1.990    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.570 0.808 -0.066 -0.597 -0.784 -0.868 -0.894
0.00027635 -1.75000 10.02531 0.8351461291 2.4304234695    0.775  2.163  3.7098  1.956    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.636 0.766 -0.122 -0.662 -0.852 -0.938 -0.965
0.00027635 -1.75000 10.02531 0.8351483345 2.4304241682    0.775  2.167  3.7096  1.951    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.647 0.757 -0.132 -0.673 -0.863 -0.949 -0.977
0.00027635 -1.75000 10.02531 0.8351502419 2.4304247724    0.775  2.148  3.7111  1.976    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.600 0.786 -0.092 -0.627 -0.814 -0.898 -0.925
0.00027635 -1.75000 10.02531 0.8351573944 2.4304270382    0.775  2.131  3.7123  1.998    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.557 0.814 -0.056 -0.585 -0.770 -0.853 -0.879
0.00027635 -1.75000 10.02531 0.8351879716 2.4304367242    0.775  2.166  3.7094  1.951    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.645 0.762 -0.128 -0.670 -0.861 -0.947 -0.975
0.00027635 -1.75000 10.02531 0.8352064490 2.4304425769    0.775  2.207  3.7063  1.897    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.748 0.700 -0.215 -0.771 -0.967 -1.058 -1.087
0.00027635 -1.75000 10.02531 0.8352208734 2.4304471456    0.775  2.248  3.7034  1.845    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.849 0.638 -0.300 -0.870 -1.071 -1.165 -1.196
0.00027635 -1.75000 10.02531 0.8352377415 2.4304524880    0.775  2.295  3.7002  1.785    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.968 0.563 -0.402 -0.986 -1.193 -1.291 -1.324
0.00027635 -1.75000 10.02531 0.8352538943 2.4304576038    0.775  2.339  3.6973  1.729    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.216e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -1.078 0.496 -0.494 -1.092 -1.305 -1.407 -1.441
0.00027635 -1.75000 10.02531 0.8352683783 2.4304621907    0.775  2.381  3.6946  1.676    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.216e-05 1.507e-05 1.319e-04 -1.000 2.975e-04 -1.183 0.432 -0.583 -1.194 -1.412 -1.517 -1.553
0.00027635 -1.75000 10.02531 0.8352813125 2.4304662867    0.775  2.423  3.6919  1.625    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.213e-05 1.508e-05 1.319e-04 -1.000 2.982e-04 -1.287 0.369 -0.669 -1.293 -1.516 -1.625 -1.663
0.00027635 -1.75000 10.02531 0.8352928162 2.4304699296    0.775  2.463  3.6893  1.573    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.201e-05 1.514e-05 1.319e-04 -1.000 2.972e-04 -1.389 0.309 -0.754 -1.392 -1.620 -1.732 -1.771
0.00027635 -1.75000 10.02531 0.8353033066 2.4304732515    0.775  2.504  3.6867  1.522    7  0.000  0.522     6.33     5.09     3.63     2.80     2.27  3    -1e-30      0.00 7.497e-01 2.500e-01 5.167e-05 1.540e-05 1.320e-04 -1.000 2.981e-04 -1.490 0.250 -0.838 -1.489 -1.722 -1.838 -1.878
0.00027635 -1.75000 10.02531 0.8353126645 2.4304762147    0.775  2.545  3.6841  1.471    7  0.000  0.513     7.05     5.58     3.96     3.06     2.48  3    -1e-30      0.00 7.496e-01 2.501e-01 5.095e-05 1.610e-05 1.320e-04 -1.000 3.059e-04 -1.592 0.206 -0.920 -1.587 -1.826 -1.945 -1.987
0.00027635 -1.75000 10.02531 0.8353212476 2.4304789325    0.776  2.585  3.6815  1.420    7  0.000  0.501     7.85     6.12     4.32     3.35     2.71  3    -1e-30      0.00 7.495e-01 2.502e-01 4.986e-05 1.734e-05 1.320e-04 -1.000 3.001e-04 -1.693 0.174 -0.999 -1.687 -1.930 -2.052 -2.096
0.00027635 -1.75000 10.02531 0.8353290558 2.4304814049    0.776  2.625  3.6788  1.370    7  0.000  0.489     8.74     6.70     4.72     3.66     2.96  3    -1e-30      0.00 7.494e-01 2.503e-01 4.871e-05 1.874e-05 1.320e-04 -1.000 2.854e-04 -1.793 0.149 -1.075 -1.785 -2.033 -2.159 -2.205
0.00027635 -1.75000 10.02531 0.8353363872 2.4304837262    0.776  2.665  3.6762  1.319    7  0.000  0.479     9.73     7.35     5.15     4.00     3.24  3    -1e-30      0.00 7.493e-01 2.504e-01 4.767e-05 2.002e-05 1.320e-04 -1.000 2.869e-04 -1.893 0.132 -1.148 -1.882 -2.137 -2.266 -2.313
0.00027635 -1.75000 10.02531 0.8353433609 2.4304859343    0.776  2.705  3.6735  1.269    7  0.000  0.469    10.83     8.05     5.61     4.37     3.54  3    -1e-30      0.00 7.491e-01 2.506e-01 4.675e-05 2.115e-05 1.320e-04 -1.000 3.014e-04 -1.992 0.121 -1.218 -1.978 -2.239 -2.372 -2.421
0.00027635 -1.75000 10.02531 0.8353500962 2.4304880668    0.776  2.744  3.6709  1.219    7  0.000  0.461    12.04     8.81     6.12     4.77     3.86  2    -1e-30      0.00 7.490e-01 2.507e-01 4.596e-05 2.213e-05 1.320e-04 -1.000 2.852e-04 -2.091 0.117 -1.286 -2.073 -2.341 -2.478 -2.528
0.00027635 -1.75000 10.02531 0.8353566527 2.4304901427    0.776  2.785  3.6682  1.168    7  0.000  0.454    13.42     9.66     6.68     5.21     4.22  2    -1e-30      0.00 7.488e-01 2.509e-01 4.526e-05 2.298e-05 1.320e-04 -1.000 2.817e-04 -2.191 0.119 -1.351 -2.169 -2.444 -2.584 -2.637
0.00027635 -1.75000 10.02531 0.8353626132 2.4304920298    0.776  2.824  3.6654  1.117    7  0.000  0.448    14.95    10.59     7.30     5.70     4.62  2    -1e-30      0.00 7.486e-01 2.510e-01 4.466e-05 2.373e-05 1.320e-04 -1.000 3.058e-04 -2.291 0.130 -1.414 -2.263 -2.546 -2.691 -2.745
0.00027635 -1.75000 10.02531 0.8353681564 2.4304937848    0.776  2.866  3.6625  1.063    7  0.000  0.443    16.75    11.67     8.00     6.26     5.07  2    -1e-30      0.00 7.485e-01 2.512e-01 4.413e-05 2.439e-05 1.319e-04 -1.000 3.059e-04 -2.396 0.150 -1.476 -2.362 -2.653 -2.802 -2.858
0.00027635 -1.75000 10.02531 0.8353729844 2.4304953133    0.776  2.909  3.6595  1.008    7  0.000  0.439    18.83    12.89     8.80     6.90     5.59  2    -1e-30      0.00 7.483e-01 2.514e-01 4.365e-05 2.499e-05 1.318e-04 -1.000 3.060e-04 -2.503 0.182 -1.534 -2.462 -2.762 -2.917 -2.975
0.00027635 -1.75000 10.02531 0.8353767395 2.4304965022    0.776  2.950  3.6566  0.956    7  0.000  0.435    21.03    14.16     9.63     7.56     6.13  2    -1e-30      0.00 7.482e-01 2.515e-01 4.327e-05 2.550e-05 1.317e-04 -1.000 3.059e-04 -2.605 0.204 -1.587 -2.552 -2.862 -3.022 -3.083
0.00027635 -1.75000 10.02531 0.8353798985 2.4304975023    0.776  2.987  3.6539  0.908    7  0.000  0.433    23.30    15.46    10.47     8.22     6.67  2    -1e-30      0.00 7.480e-01 2.517e-01 4.296e-05 2.593e-05 1.315e-04 -1.000 3.060e-04 -2.698 0.206 -1.639 -2.634 -2.954 -3.118 -3.181
0.00027635 -1.75000 10.02531 0.8353829980 2.4304984835    0.776  3.026  3.6510  0.858    7  0.000  0.431    25.89    16.91    11.41     8.97     7.28  1    -1e-30      0.00 7.479e-01 2.518e-01 4.272e-05 2.632e-05 1.314e-04 -1.000 3.059e-04 -2.794 0.209 -1.691 -2.717 -3.047 -3.217 -3.282
0.00027635 -1.75000 10.02531 0.8353857994 2.4304993704    0.776  3.064  3.6482  0.808    7  0.000  0.430    28.79    18.51    12.44     9.79     7.95  1    -1e-30      0.00 7.477e-01 2.520e-01 4.252e-05 2.666e-05 1.312e-04 -1.000 3.059e-04 -2.890 0.214 -1.742 -2.800 -3.139 -3.315 -3.383
0.00027635 -1.75000 10.02531 0.8353883624 2.4305001818    0.776  3.112  3.6445  0.746    7  0.000  0.429    32.87    20.72    13.85    10.93     8.87  1    -1e-30      0.00 7.476e-01 2.521e-01 4.232e-05 2.713e-05 1.309e-04 -1.000 3.059e-04 -3.010 0.220 -1.805 -2.901 -3.253 -3.436 -3.507
0.00027635 -1.75000 10.02531 0.8353886008 2.4305002573    0.776  3.133  3.6428  0.718    7  0.000  0.428    34.88    21.80    14.54    11.48     9.32  1    -1e-30      0.00 7.476e-01 2.521e-01 4.230e-05 2.718e-05 1.309e-04 -1.000 3.059e-04 -3.063 0.228 -1.830 -2.945 -3.303 -3.489 -3.562
0.00027635 -1.75000 10.02531 0.8353887200 2.4305002950    0.776  3.154  3.6411  0.690    7  0.000  0.427    36.96    22.90    15.24    12.04     9.77  1    -1e-30      0.00 7.474e-01 2.523e-01 4.203e-05 2.784e-05 1.305e-04 -1.000 3.055e-04 -3.114 0.234 -1.855 -2.988 -3.352 -3.541 -3.615
0.00027635 -1.75000 10.02531 0.8353889585 2.4305003705    0.776  3.192  3.6381  0.641    7  0.000  0.427    41.08    25.06    16.61    13.14    10.67  1    -1e-30      0.00 7.472e-01 2.525e-01 4.178e-05 2.857e-05 1.300e-04 -1.000 3.046e-04 -3.209 0.245 -1.897 -3.065 -3.440 -3.636 -3.712
0.00027635 -1.75000 10.02531 0.8353894949 2.4305005404    0.776  3.248  3.6337  0.567    7  0.000  0.426    48.03    28.63    18.86    14.95    12.14  1    -1e-30      0.00 7.469e-01 2.528e-01 4.148e-05 2.949e-05 1.293e-04 -1.000 3.059e-04 -3.350 0.261 -1.957 -3.177 -3.570 -3.775 -3.856
0.00027635 -1.75000 10.02531 0.8353896737 2.4305005970    0.776  3.261  3.6327  0.550    7  0.547  0.425    49.82    29.54    19.43    15.41    12.52  1    -1e-30      0.00 7.468e-01 2.529e-01 4.140e-05 2.972e-05 1.292e-04 -1.000 3.060e-04 -3.383 0.265 -1.972 -3.204 -3.600 -3.808 -3.889
0.00027635 -1.75000 10.02531 0.8353897929 2.4305006347    0.776  3.317  3.6267  0.469    8  0.532  0.421    59.08    34.15    22.32    17.74    14.41  1 -5.82e-07      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 -3.523 0.322 -2.001 -3.302 -3.723 -3.944 -4.031
0.00027635 -1.75000 10.02531 0.8353898525 2.4305006536    0.774  3.130  3.6410  0.713    8  0.533  0.410    35.20    21.96    14.65    11.56     9.38  1 -2.56e-07      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.227e-04 -3.054 0.280 -1.799 -2.927 -3.290 -3.479 -3.553
0.00027635 -1.75000 10.02531 0.8353899717 2.4305006913    0.772  2.983  3.6527  0.906    8  0.533  0.410    23.37    15.50    10.49     8.25     6.69  2 -1.38e-07      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 -2.687 0.245 -1.614 -2.617 -2.940 -3.107 -3.171
0.00027635 -1.75000 10.02531 0.8353901505 2.4305007479    0.767  2.777  3.6690  1.174    8  0.533  0.410    13.21     9.53     6.60     5.15     4.17  2 -6.19e-08      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 -2.174 0.107 -1.344 -2.153 -2.426 -2.565 -2.617
0.00027635 -1.75000 10.02531 0.8353904486 2.4305008423    0.761  2.784  3.6684  1.161    8  0.533  0.410    13.53     9.72     6.72     5.25     4.25  2 -6.43e-08      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.227e-04 -2.189 0.117 -1.351 -2.167 -2.442 -2.582 -2.634
0.00027635 -1.75000 10.02531 0.8353908062 2.4305009555    0.753  2.876  3.6608  1.035    8  0.533  0.410    17.66    12.20     8.34     6.54     5.30  2 -9.39e-08      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.227e-04 -2.419 0.203 -1.472 -2.381 -2.677 -2.829 -2.886
0.00027635 -1.75000 10.02531 0.8353912234 2.4305010876    0.744  3.047  3.6468  0.802    8  0.534  0.410    28.89    18.53    12.44     9.81     7.95  1 -1.96e-07      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 -2.848 0.291 -1.682 -2.750 -3.094 -3.272 -3.341
0.00027635 -1.75000 10.02531 0.8353917599 2.4305012574    0.733  3.199  3.6343  0.593    8  0.534  0.410    44.88    26.90    17.75    14.09    11.43  1 -3.91e-07      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.227e-04 -3.229 0.349 -1.852 -3.060 -3.449 -3.653 -3.733
0.00027635 -1.75000 10.02531 0.8353922963 2.4305014272    0.721  3.301  3.6258  0.450    8  0.534  0.410    60.69    34.71    22.63    18.04    14.65  1  -6.4e-07      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 -3.483 0.394 -1.941 -3.256 -3.681 -3.905 -3.993
0.00027635 -1.75000 10.02531 0.8353929520 2.4305016348    0.708  3.359  3.6209  0.365    8  0.535  0.410    72.54    40.29    26.09    20.85    16.94  1 -8.66e-07      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 -3.626 0.422 -1.973 -3.358 -3.808 -4.045 -4.138
0.00027635 -1.75000 10.02531 0.8353937268 2.4305018801    0.693  3.389  3.6180  0.314    8  0.535  0.410    80.52    43.91    28.31    22.67    18.41  1 -1.04e-06      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 -3.702 0.443 -1.982 -3.409 -3.873 -4.117 -4.214
0.00027635 -1.75000 10.02531 0.8353945017 2.4305021254    0.677  3.408  3.6161  0.277    8  0.536  0.410    86.94    46.71    30.02    24.08    19.56  1 -1.21e-06      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 -3.751 0.462 -1.983 -3.439 -3.914 -4.164 -4.262
0.00027635 -1.75000 10.02531 0.8353981972 2.4305032953    0.538 -9.999  4.0000  1.806    9  0.538  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.570e-01 4.011e-05 3.422e-05 1.305e-04 -1.000 2.228e-04 29.767 30.105 29.967 30.246 30.474 30.554 30.642
