# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.07188 0.8146100640 2.4237287003    0.748  1.986  3.7233  2.171    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.195 1.103 0.253 -0.237 -0.401 -0.471 -0.492
0.00049103 -1.50000 10.07188 0.8146120906 2.4237293801    0.748  2.023  3.7192  2.117    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.287 1.055 0.179 -0.328 -0.498 -0.573 -0.596
0.00049103 -1.50000 10.07188 0.8146128654 2.4237296400    0.748  2.044  3.7170  2.088    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.339 1.028 0.138 -0.378 -0.552 -0.629 -0.653
0.00049103 -1.50000 10.07188 0.8146129251 2.4237296600    0.748  2.044  3.7169  2.087    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.340 1.027 0.137 -0.379 -0.554 -0.631 -0.655
0.00049103 -1.50000 10.07188 0.8146139979 2.4237300199    0.748  2.085  3.7133  2.032    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.443 0.967 0.053 -0.478 -0.660 -0.741 -0.767
0.00049103 -1.50000 10.07188 0.8146150112 2.4237303598    0.748  2.122  3.7102  1.983    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.534 0.913 -0.023 -0.568 -0.754 -0.839 -0.867
0.00049103 -1.50000 10.07188 0.8146159649 2.4237306798    0.748  2.145  3.7083  1.951    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.594 0.880 -0.073 -0.625 -0.815 -0.903 -0.931
0.00049103 -1.50000 10.07188 0.8146169782 2.4237310197    0.748  2.165  3.7068  1.926    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.643 0.851 -0.113 -0.673 -0.866 -0.955 -0.984
0.00049103 -1.50000 10.07188 0.8146184087 2.4237314995    0.748  2.167  3.7066  1.923    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.648 0.848 -0.118 -0.678 -0.871 -0.961 -0.990
0.00049103 -1.50000 10.07188 0.8146211505 2.4237324193    0.748  2.162  3.7071  1.930    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.635 0.855 -0.107 -0.666 -0.858 -0.947 -0.976
0.00049103 -1.50000 10.07188 0.8146256804 2.4237339389    0.748  2.153  3.7078  1.942    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.613 0.867 -0.089 -0.644 -0.835 -0.923 -0.952
0.00049103 -1.50000 10.07188 0.8146531582 2.4237431559    0.748  2.163  3.7068  1.928    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.638 0.856 -0.109 -0.668 -0.861 -0.950 -0.980
0.00049103 -1.50000 10.07188 0.8146699071 2.4237487737    0.748  2.176  3.7055  1.910    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.670 0.840 -0.134 -0.699 -0.894 -0.985 -1.015
0.00049103 -1.50000 10.07188 0.8146901131 2.4237555507    0.748  2.217  3.7022  1.855    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.773 0.785 -0.218 -0.799 -1.000 -1.094 -1.127
0.00049103 -1.50000 10.07188 0.8147107959 2.4237624873    0.748  2.260  3.6988  1.799    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.879 0.727 -0.305 -0.901 -1.109 -1.208 -1.242
0.00049103 -1.50000 10.07188 0.8147293925 2.4237687239    0.748  2.302  3.6956  1.744    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.985 0.671 -0.391 -1.003 -1.216 -1.319 -1.355
0.00049103 -1.50000 10.07188 0.8147457838 2.4237742206    0.748  2.344  3.6924  1.689    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.936e-04 -1.091 0.614 -0.477 -1.104 -1.323 -1.431 -1.468
0.00049103 -1.50000 10.07188 0.8147603869 2.4237791174    0.748  2.386  3.6893  1.635    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.497e-05 2.500e-05 2.160e-04 -1.000 4.933e-04 -1.196 0.559 -0.562 -1.204 -1.429 -1.541 -1.580
0.00049103 -1.50000 10.07188 0.8147731423 2.4237833945    0.748  2.428  3.6862  1.580    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.494e-05 2.501e-05 2.160e-04 -1.000 4.933e-04 -1.300 0.507 -0.645 -1.302 -1.534 -1.650 -1.691
0.00049103 -1.50000 10.07188 0.8147844672 2.4237871918    0.748  2.470  3.6831  1.526    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.477e-05 2.507e-05 2.160e-04 -1.000 4.934e-04 -1.405 0.472 -0.726 -1.404 -1.641 -1.760 -1.804
0.00049103 -1.50000 10.07188 0.8147947192 2.4237906292    0.748  2.512  3.6800  1.472    7  0.000  0.520     6.96     5.53     3.92     3.03     2.45  3    -1e-30      0.00 7.422e-01 2.573e-01 8.421e-05 2.544e-05 2.160e-04 -1.000 4.942e-04 -1.510 0.443 -0.806 -1.507 -1.750 -1.873 -1.918
0.00049103 -1.50000 10.07188 0.8148040771 2.4237937667    0.748  2.554  3.6768  1.417    7  0.000  0.512     7.82     6.10     4.31     3.34     2.70  3    -1e-30      0.00 7.422e-01 2.573e-01 8.296e-05 2.665e-05 2.160e-04 -1.000 4.941e-04 -1.616 0.425 -0.883 -1.609 -1.858 -1.985 -2.033
0.00049103 -1.50000 10.07188 0.8148128986 2.4237967244    0.748  2.598  3.6735  1.361    7  0.000  0.500     8.81     6.75     4.75     3.69     2.98  3    -1e-30      0.00 7.422e-01 2.573e-01 8.108e-05 2.883e-05 2.160e-04 -1.000 4.942e-04 -1.724 0.413 -0.959 -1.713 -1.969 -2.101 -2.150
0.00049103 -1.50000 10.07188 0.8148210645 2.4237994621    0.748  2.641  3.6702  1.304    7  0.000  0.488     9.94     7.48     5.23     4.07     3.30  3    -1e-30      0.00 7.422e-01 2.573e-01 7.911e-05 3.122e-05 2.160e-04 -1.000 4.936e-04 -1.833 0.409 -1.032 -1.817 -2.080 -2.217 -2.268
0.00049103 -1.50000 10.07188 0.8148288727 2.4238020799    0.748  2.685  3.6668  1.246    7  0.000  0.477    11.24     8.30     5.78     4.51     3.65  2    -1e-30      0.00 7.421e-01 2.574e-01 7.734e-05 3.339e-05 2.160e-04 -1.000 4.940e-04 -1.942 0.414 -1.102 -1.921 -2.192 -2.333 -2.387
0.00049103 -1.50000 10.07188 0.8148363233 2.4238045777    0.748  2.729  3.6634  1.189    7  0.000  0.468    12.69     9.21     6.38     4.98     4.03  2    -1e-30      0.00 7.421e-01 2.574e-01 7.582e-05 3.525e-05 2.159e-04 -1.000 4.941e-04 -2.052 0.427 -1.169 -2.023 -2.302 -2.448 -2.505
0.00049103 -1.50000 10.07188 0.8148434758 2.4238069756    0.748  2.772  3.6600  1.132    7  0.000  0.460    14.32    10.20     7.04     5.50     4.45  2    -1e-30      0.00 7.420e-01 2.575e-01 7.456e-05 3.679e-05 2.159e-04 -1.000 4.941e-04 -2.159 0.447 -1.232 -2.124 -2.411 -2.562 -2.621
0.00049103 -1.50000 10.07188 0.8148499131 2.4238091336    0.748  2.814  3.6567  1.076    7  0.000  0.453    16.13    11.29     7.75     6.07     4.91  2    -1e-30      0.00 7.420e-01 2.576e-01 7.345e-05 3.815e-05 2.159e-04 -1.000 4.941e-04 -2.265 0.465 -1.292 -2.219 -2.515 -2.672 -2.733
0.00049103 -1.50000 10.07188 0.8148552775 2.4238109320    0.748  2.853  3.6535  1.025    7  0.000  0.448    17.98    12.38     8.47     6.64     5.38  2    -1e-30      0.00 7.419e-01 2.576e-01 7.256e-05 3.924e-05 2.158e-04 -1.000 4.941e-04 -2.362 0.460 -1.350 -2.303 -2.608 -2.770 -2.834
0.00049103 -1.50000 10.07188 0.8148598075 2.4238124505    0.748  2.891  3.6504  0.974    7  0.000  0.444    20.03    13.57     9.24     7.25     5.88  2    -1e-30      0.00 7.417e-01 2.578e-01 7.180e-05 4.017e-05 2.157e-04 -1.000 4.940e-04 -2.458 0.462 -1.404 -2.386 -2.700 -2.867 -2.934
0.00049103 -1.50000 10.07188 0.8148636222 2.4238137293    0.748  2.931  3.6472  0.922    7  0.000  0.440    22.40    14.93    10.12     7.95     6.45  2    -1e-30      0.00 7.416e-01 2.579e-01 7.110e-05 4.105e-05 2.156e-04 -1.000 4.936e-04 -2.557 0.470 -1.456 -2.469 -2.793 -2.966 -3.036
0.00049103 -1.50000 10.07188 0.8148673177 2.4238149681    0.748  2.976  3.6434  0.862    7  0.000  0.436    25.44    16.63    11.22     8.83     7.16  1    -1e-30      0.00 7.415e-01 2.580e-01 7.044e-05 4.189e-05 2.154e-04 -1.000 4.940e-04 -2.669 0.481 -1.514 -2.563 -2.899 -3.079 -3.152
0.00049103 -1.50000 10.07188 0.8148710132 2.4238162069    0.748  3.024  3.6395  0.798    7  0.000  0.433    29.14    18.66    12.53     9.88     8.01  1    -1e-30      0.00 7.414e-01 2.582e-01 6.991e-05 4.258e-05 2.152e-04 -1.000 4.940e-04 -2.789 0.493 -1.575 -2.663 -3.011 -3.199 -3.275
0.00049103 -1.50000 10.07188 0.8148742914 2.4238173058    0.748  3.076  3.6350  0.728    7  0.000  0.431    33.80    21.18    14.13    11.17     9.06  1    -1e-30      0.00 7.412e-01 2.583e-01 6.950e-05 4.318e-05 2.150e-04 -1.000 4.941e-04 -2.919 0.511 -1.634 -2.767 -3.131 -3.327 -3.407
0.00049103 -1.50000 10.07188 0.8148754239 2.4238176855    0.748  3.107  3.6323  0.686    7  0.000  0.430    36.98    22.86    15.20    12.03     9.76  1    -1e-30      0.00 7.412e-01 2.583e-01 6.935e-05 4.340e-05 2.149e-04 -1.000 4.941e-04 -2.998 0.526 -1.667 -2.829 -3.202 -3.404 -3.487
0.00049103 -1.50000 10.07188 0.8148756623 2.4238177654    0.748  3.113  3.6318  0.679    7  0.000  0.430    37.58    23.17    15.40    12.19     9.89  1    -1e-30      0.00 7.412e-01 2.583e-01 6.933e-05 4.344e-05 2.149e-04 -1.000 4.941e-04 -3.011 0.528 -1.673 -2.840 -3.215 -3.418 -3.501
0.00049103 -1.50000 10.07188 0.8148759604 2.4238178653    0.748  3.124  3.6309  0.664    7  0.000  0.430    38.79    23.80    15.80    12.51    10.15  1    -1e-30      0.00 7.412e-01 2.583e-01 6.927e-05 4.355e-05 2.148e-04 -1.000 4.941e-04 -3.039 0.533 -1.685 -2.862 -3.240 -3.445 -3.529
0.00049103 -1.50000 10.07188 0.8148764372 2.4238180251    0.748  3.148  3.6287  0.630    7  0.000  0.428    41.65    25.29    16.74    13.26    10.76  1    -1e-30      0.00 7.411e-01 2.584e-01 6.888e-05 4.426e-05 2.145e-04 -1.000 4.941e-04 -3.101 0.543 -1.710 -2.910 -3.296 -3.505 -3.591
0.00049103 -1.50000 10.07188 0.8148766756 2.4238181051    0.748  3.170  3.6268  0.601    7  0.548  0.426    44.30    26.65    17.60    13.96    11.33  1    -1e-30      0.00 7.409e-01 2.586e-01 6.844e-05 4.506e-05 2.140e-04 -1.000 4.941e-04 -3.155 0.553 -1.732 -2.951 -3.343 -3.557 -3.645
0.00049103 -1.50000 10.07188 0.8148767352 2.4238181250    0.748  3.411  3.6097  0.292    8  0.548  0.391    85.50    46.60    30.02    24.00    19.50  1 -1.24e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -3.756 0.541 -1.974 -3.413 -3.884 -4.141 -4.245
0.00049103 -1.50000 10.07188 0.8148767948 2.4238181450    0.748  3.263  3.6193  0.478    8  0.548  0.391    57.55    33.29    21.77    17.32    14.06  1 -6.31e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -3.387 0.574 -1.829 -3.132 -3.553 -3.784 -3.878
0.00049103 -1.50000 10.07188 0.8148768544 2.4238181650    0.747  3.119  3.6324  0.673    8  0.549  0.391    37.99    23.38    15.54    12.29     9.98  1 -3.21e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -3.029 0.503 -1.695 -2.860 -3.234 -3.436 -3.519
0.00049103 -1.50000 10.07188 0.8148770332 2.4238182249    0.746  2.926  3.6499  0.936    8  0.549  0.391    21.73    14.54     9.87     7.76     6.29  2 -1.25e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -2.546 0.414 -1.477 -2.471 -2.788 -2.956 -3.024
0.00049103 -1.50000 10.07188 0.8148772120 2.4238182849    0.744  2.932  3.6493  0.926    8  0.549  0.391    22.16    14.78    10.03     7.88     6.39  2  -1.3e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -2.561 0.418 -1.483 -2.483 -2.802 -2.972 -3.040
0.00049103 -1.50000 10.07188 0.8148775101 2.4238183848    0.742  3.030  3.6404  0.792    8  0.549  0.391    29.46    18.83    12.63     9.97     8.08  1 -2.12e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -2.804 0.462 -1.599 -2.683 -3.030 -3.216 -3.291
0.00049103 -1.50000 10.07188 0.8148778677 2.4238185047    0.739  3.181  3.6266  0.584    8  0.549  0.391    45.83    27.40    18.07    14.34    11.64  1 -4.45e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -3.183 0.542 -1.752 -2.977 -3.371 -3.586 -3.674
0.00049103 -1.50000 10.07188 0.8148782253 2.4238186245    0.736  3.311  3.6147  0.405    8  0.550  0.391    67.05    37.84    24.60    19.61    15.93  1 -8.27e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.651e-04 -3.507 0.604 -1.851 -3.212 -3.655 -3.897 -3.996
0.00049103 -1.50000 10.07188 0.8148787022 2.4238187844    0.733  3.396  3.6069  0.286    8  0.550  0.391    86.31    46.87    30.17    24.14    19.61  1 -1.24e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -3.721 0.634 -1.894 -3.355 -3.837 -4.100 -4.206
0.00049103 -1.50000 10.07188 0.8148791790 2.4238189442    0.729  3.444  3.6025  0.219    8  0.551  0.391    99.42    52.81    33.81    27.10    22.03  1 -1.57e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -3.839 0.649 -1.912 -3.431 -3.935 -4.210 -4.321
0.00049103 -1.50000 10.07188 0.8148797750 2.4238191440    0.725  3.468  3.6002  0.183    8  0.551  0.391   107.30    56.30    35.93    28.84    23.44  1 -1.78e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -3.900 0.658 -1.919 -3.469 -3.985 -4.266 -4.379
0.00049103 -1.50000 10.07188 0.8148803711 2.4238193438    0.720  3.484  3.5986  0.158    8  0.552  0.391   112.97    58.76    37.42    30.06    24.44  1 -1.95e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 -3.939 0.664 -1.921 -3.492 -4.016 -4.302 -4.417
0.00049103 -1.50000 10.07188 0.8148827553 2.4238201430    0.553 -9.999  4.0000  1.708    9  0.554  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.650e-04 29.767 30.100 29.963 30.240 30.469 30.550 30.639
