# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.03342 0.8375505209 2.4311826509    0.772  2.130  3.7080  1.979    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.555 0.930 -0.033 -0.588 -0.778 -0.865 -0.894
0.00055082 -1.45000 10.03342 0.8375514746 2.4311829510    0.772  2.167  3.7049  1.931    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.647 0.881 -0.107 -0.676 -0.872 -0.963 -0.993
0.00055082 -1.45000 10.03342 0.8375524282 2.4311832512    0.772  2.196  3.7025  1.891    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.721 0.841 -0.168 -0.748 -0.948 -1.042 -1.074
0.00055082 -1.45000 10.03342 0.8375539184 2.4311837201    0.772  2.214  3.7012  1.868    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.765 0.816 -0.204 -0.791 -0.993 -1.089 -1.122
0.00055082 -1.45000 10.03342 0.8375565410 2.4311845454    0.771  2.187  3.7034  1.904    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.698 0.852 -0.150 -0.726 -0.924 -1.017 -1.049
0.00055082 -1.45000 10.03342 0.8375607729 2.4311858772    0.771  2.159  3.7056  1.941    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.627 0.890 -0.092 -0.658 -0.852 -0.942 -0.972
0.00055082 -1.45000 10.03342 0.8375872374 2.4311942052    0.769  2.168  3.7048  1.927    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.651 0.879 -0.111 -0.680 -0.876 -0.968 -0.998
0.00055082 -1.45000 10.03342 0.8376063704 2.4312002257    0.768  2.204  3.7018  1.878    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.741 0.832 -0.183 -0.767 -0.968 -1.063 -1.096
0.00055082 -1.45000 10.03342 0.8376266360 2.4312066023    0.765  2.253  3.6979  1.812    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.863 0.768 -0.283 -0.884 -1.093 -1.193 -1.227
0.00055082 -1.45000 10.03342 0.8376463056 2.4312127909    0.762  2.298  3.6944  1.751    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.976 0.709 -0.374 -0.992 -1.208 -1.312 -1.349
0.00055082 -1.45000 10.03342 0.8376635909 2.4312182291    0.759  2.342  3.6911  1.693    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.169e-03 -1.085 0.652 -0.462 -1.097 -1.318 -1.427 -1.465
0.00055082 -1.45000 10.03342 0.8376788497 2.4312230296    0.755  2.385  3.6878  1.634    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-09      0.00 7.418e-01 2.561e-01 9.756e-05 2.912e-05 2.487e-04 -1.000 2.138e-03 -1.193 0.598 -0.549 -1.199 -1.427 -1.540 -1.581
0.00055082 -1.45000 10.03342 0.8376921415 2.4312272110    0.751  2.428  3.6846  1.576    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-09      0.00 7.418e-01 2.561e-01 9.753e-05 2.912e-05 2.487e-04 -1.000 2.080e-03 -1.301 0.552 -0.633 -1.302 -1.535 -1.653 -1.696
0.00055082 -1.45000 10.03342 0.8377038836 2.4312309049    0.746  2.471  3.6814  1.517    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.418e-01 2.562e-01 9.744e-05 2.915e-05 2.487e-04 -1.000 2.031e-03 -1.407 0.521 -0.715 -1.406 -1.645 -1.766 -1.811
0.00055082 -1.45000 10.03342 0.8377143741 2.4312342048    0.740  2.513  3.6782  1.459    7  0.000  0.521     7.12     5.64     3.99     3.09     2.50  3 -1.46e-08      0.00 7.418e-01 2.562e-01 9.708e-05 2.934e-05 2.487e-04 -1.000 1.991e-03 -1.512 0.498 -0.793 -1.508 -1.753 -1.879 -1.925
0.00055082 -1.45000 10.03342 0.8377239108 2.4312372047    0.733  2.555  3.6748  1.399    7  0.000  0.515     8.07     6.27     4.42     3.43     2.77  3  -1.9e-08      0.00 7.418e-01 2.563e-01 9.611e-05 3.019e-05 2.487e-04 -1.000 1.926e-03 -1.618 0.487 -0.867 -1.610 -1.862 -1.992 -2.040
0.00055082 -1.45000 10.03342 0.8377326131 2.4312399420    0.725  2.598  3.6673  1.321    7  0.000  0.506     9.48     7.19     5.03     3.92     3.17  2 -2.54e-08      0.00 7.418e-01 2.563e-01 9.442e-05 3.202e-05 2.487e-04 -1.000 1.893e-03 -1.725 0.598 -0.898 -1.705 -1.972 -2.112 -2.165
0.00055082 -1.45000 10.03342 0.8377388120 2.4312418918    0.717  2.630  3.6630  1.268    7  0.000  0.497    10.60     7.90     5.51     4.30     3.48  2 -3.14e-08      0.00 7.417e-01 2.564e-01 9.290e-05 3.384e-05 2.487e-04 -1.000 1.882e-03 -1.806 0.657 -0.929 -1.777 -2.054 -2.199 -2.256
0.00055082 -1.45000 10.03342 0.8377463818 2.4312442728    0.705  2.673  3.6594  1.204    7  0.000  0.487    12.09     8.84     6.12     4.79     3.87  2 -4.17e-08      0.00 7.416e-01 2.565e-01 9.096e-05 3.621e-05 2.487e-04 -1.000 1.867e-03 -1.911 0.685 -0.988 -1.875 -2.160 -2.311 -2.370
0.00055082 -1.45000 10.03342 0.8377536535 2.4312465601    0.690  2.715  3.6562  1.139    7  0.000  0.477    13.79     9.87     6.81     5.33     4.32  2 -5.58e-08      0.00 7.416e-01 2.566e-01 8.921e-05 3.835e-05 2.487e-04 -1.000 1.865e-03 -2.017 0.693 -1.050 -1.969 -2.263 -2.419 -2.481
0.00055082 -1.45000 10.03342 0.8377605677 2.4312487347    0.670  2.756  3.6529  1.071    7  0.000  0.470    15.83    11.08     7.59     5.97     4.83  2 -7.59e-08      0.00 7.415e-01 2.567e-01 8.773e-05 4.017e-05 2.487e-04 -1.000 1.848e-03 -2.121 0.694 -1.112 -2.060 -2.363 -2.525 -2.590
0.00055082 -1.45000 10.03342 0.8377674222 2.4312508906    0.643  2.800  3.6497  0.998    7  0.000  0.462    18.34    12.52     8.53     6.72     5.44  1 -1.07e-07      0.00 7.414e-01 2.568e-01 8.643e-05 4.177e-05 2.487e-04 -1.000 1.831e-03 -2.229 0.690 -1.178 -2.156 -2.468 -2.635 -2.703
0.00055082 -1.45000 10.03342 0.8377736211 2.4312528403    0.607  2.844  3.6479  0.922    7  0.000  0.456    21.30    14.16     9.58     7.58     6.13  1 -1.59e-07      0.00 7.413e-01 2.569e-01 8.528e-05 4.318e-05 2.487e-04 -1.000 1.771e-03 -2.339 0.674 -1.250 -2.256 -2.576 -2.748 -2.817
0.00055082 -1.45000 10.03342 0.8377793431 2.4312546399    0.558  2.888  3.6520  0.856    7  0.000  0.451    24.06    15.59    10.48     8.33     6.74  1 -2.55e-07      0.00 7.412e-01 2.571e-01 8.425e-05 4.444e-05 2.486e-04 -1.000 1.771e-03 -2.451 0.524 -1.388 -2.386 -2.700 -2.865 -2.932
0.00055082 -1.45000 10.03342 0.8377819657 2.4312554647    0.513  2.912  3.6639  0.844    7  0.000  0.447    24.30    15.61    10.47     8.35     6.75  1 -3.26e-07      0.00 7.411e-01 2.571e-01 8.358e-05 4.528e-05 2.486e-04 -1.000 1.751e-03 -2.510 0.132 -1.588 -2.487 -2.773 -2.921 -2.978
0.00055082 -1.45000 10.03342 1.1285066605 2.4963338925    0.553 -9.999  3.6093  7.968    9  0.553  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.707e-01 7.367e-05 6.587e-05 2.486e-04 -1.000 4.497e-04 29.767 33.041 31.155 29.938 29.496 29.275 29.200
