# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00017443 -1.95000 10.00860 0.8411247134 2.4323019748    0.785  2.158  3.7123  1.976    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.625 0.722 -0.121 -0.647 -0.834 -0.918 -0.944
0.00017443 -1.95000 10.00860 0.8411278725 2.4323029593    0.785  2.149  3.7132  1.989    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.602 0.734 -0.102 -0.624 -0.809 -0.892 -0.918
0.00017443 -1.95000 10.00860 0.8411453366 2.4323084016    0.785  2.140  3.7136  1.999    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.580 0.751 -0.083 -0.603 -0.787 -0.870 -0.895
0.00017443 -1.95000 10.00860 0.8411670327 2.4323151624    0.785  2.167  3.7115  1.963    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.648 0.708 -0.140 -0.670 -0.858 -0.943 -0.970
0.00017443 -1.95000 10.00860 0.8411862254 2.4323211427    0.785  2.210  3.7085  1.908    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.756 0.637 -0.233 -0.775 -0.969 -1.058 -1.086
0.00017443 -1.95000 10.00860 0.8411996365 2.4323253213    0.785  2.247  3.7060  1.862    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.039e-05 8.559e-06 7.635e-05 -1.000 1.802e-04 -0.847 0.578 -0.311 -0.864 -1.062 -1.154 -1.184
0.00017443 -1.95000 10.00860 0.8412167430 2.4323306511    0.785  2.294  3.7030  1.803    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.038e-05 8.559e-06 7.635e-05 -1.000 1.801e-04 -0.965 0.500 -0.412 -0.980 -1.183 -1.279 -1.310
0.00017443 -1.95000 10.00860 0.8412327170 2.4323356279    0.785  2.335  3.7005  1.752    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.038e-05 8.560e-06 7.635e-05 -1.000 1.802e-04 -1.068 0.430 -0.502 -1.081 -1.290 -1.388 -1.421
0.00017443 -1.95000 10.00860 0.8412474394 2.4323402145    0.785  2.376  3.6981  1.702    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.038e-05 8.561e-06 7.635e-05 -1.000 1.802e-04 -1.170 0.363 -0.589 -1.180 -1.393 -1.495 -1.528
0.00017443 -1.95000 10.00860 0.8412608504 2.4323443924    0.785  2.416  3.6957  1.652    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.457e-01 3.036e-05 8.568e-06 7.636e-05 -1.000 1.802e-04 -1.271 0.296 -0.676 -1.278 -1.496 -1.600 -1.635
0.00017443 -1.95000 10.00860 0.8412728906 2.4323481431    0.785  2.457  3.6934  1.602    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.458e-01 3.026e-05 8.617e-06 7.636e-05 -1.000 1.736e-04 -1.371 0.230 -0.763 -1.376 -1.598 -1.706 -1.742
0.00017443 -1.95000 10.00860 0.8412839174 2.4323515781    0.785  2.497  3.6910  1.552    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.459e-01 2.997e-05 8.852e-06 7.638e-05 -1.000 1.754e-04 -1.473 0.163 -0.850 -1.475 -1.702 -1.812 -1.850
0.00017443 -1.95000 10.00860 0.8412938118 2.4323546602    0.785  2.538  3.6887  1.502    7  0.000  0.512     6.63     5.29     3.76     2.91     2.35  3    -1e-30      0.00 7.538e-01 2.460e-01 2.939e-05 9.463e-06 7.640e-05 -1.000 1.802e-04 -1.574 0.099 -0.936 -1.573 -1.804 -1.918 -1.957
0.00017443 -1.95000 10.00860 0.8413027525 2.4323574451    0.785  2.578  3.6864  1.453    7  0.000  0.498     7.36     5.78     4.10     3.17     2.56  3    -1e-30      0.00 7.536e-01 2.462e-01 2.864e-05 1.036e-05 7.642e-05 -1.000 1.777e-04 -1.674 0.038 -1.019 -1.669 -1.904 -2.022 -2.062
0.00017443 -1.95000 10.00860 0.8413110375 2.4323600257    0.785  2.618  3.6841  1.404    7  0.000  0.486     8.17     6.32     4.46     3.46     2.80  3    -1e-30      0.00 7.534e-01 2.464e-01 2.791e-05 1.125e-05 7.644e-05 -1.000 1.558e-04 -1.774 -0.008 -1.101 -1.767 -2.007 -2.127 -2.169
0.00017443 -1.95000 10.00860 0.8413186669 2.4323624021    0.785  2.657  3.6818  1.355    7  0.000  0.475     9.06     6.91     4.86     3.77     3.05  3    -1e-30      0.00 7.533e-01 2.466e-01 2.729e-05 1.202e-05 7.645e-05 -1.000 1.435e-04 -1.873 -0.042 -1.180 -1.865 -2.111 -2.234 -2.276
0.00017443 -1.95000 10.00860 0.8413260579 2.4323647042    0.785  2.697  3.6794  1.306    7  0.000  0.465    10.06     7.55     5.29     4.11     3.32  3    -1e-30      0.00 7.531e-01 2.467e-01 2.674e-05 1.269e-05 7.647e-05 -1.000 1.785e-04 -1.973 -0.070 -1.257 -1.963 -2.214 -2.340 -2.384
0.00017443 -1.95000 10.00860 0.8413330913 2.4323668948    0.785  2.737  3.6771  1.257    7  0.000  0.457    11.16     8.25     5.75     4.47     3.62  3    -1e-30      0.00 7.529e-01 2.469e-01 2.627e-05 1.328e-05 7.647e-05 -1.000 1.574e-04 -2.072 -0.092 -1.331 -2.059 -2.316 -2.445 -2.491
0.00017443 -1.95000 10.00860 0.8413398862 2.4323690112    0.785  2.776  3.6747  1.207    7  0.000  0.450    12.39     9.02     6.26     4.88     3.95  3    -1e-30      0.00 7.527e-01 2.472e-01 2.586e-05 1.379e-05 7.646e-05 -1.000 1.227e-04 -2.171 -0.108 -1.403 -2.156 -2.418 -2.551 -2.598
0.00017443 -1.95000 10.00860 0.8413462043 2.4323709789    0.785  2.816  3.6723  1.158    7  0.000  0.443    13.75     9.86     6.82     5.32     4.31  2    -1e-30      0.00 7.525e-01 2.473e-01 2.550e-05 1.424e-05 7.644e-05 -1.000 1.799e-04 -2.271 -0.116 -1.472 -2.252 -2.521 -2.657 -2.706
0.00017443 -1.95000 10.00860 0.8413515091 2.4323726311    0.785  2.855  3.6699  1.110    7  0.000  0.438    15.23    10.76     7.41     5.79     4.69  2    -1e-30      0.00 7.523e-01 2.475e-01 2.520e-05 1.462e-05 7.639e-05 -1.000 1.802e-04 -2.367 -0.118 -1.537 -2.345 -2.621 -2.761 -2.811
0.00017443 -1.95000 10.00860 0.8413563371 2.4323741348    0.785  2.894  3.6674  1.061    7  0.000  0.434    16.90    11.76     8.07     6.31     5.11  2    -1e-30      0.00 7.521e-01 2.477e-01 2.492e-05 1.498e-05 7.631e-05 -1.000 1.802e-04 -2.465 -0.111 -1.599 -2.438 -2.722 -2.865 -2.917
0.00017443 -1.95000 10.00860 0.8413603306 2.4323753785    0.785  2.933  3.6649  1.012    7  0.000  0.431    18.75    12.85     8.78     6.87     5.57  2    -1e-30      0.00 7.519e-01 2.479e-01 2.470e-05 1.530e-05 7.621e-05 -1.000 1.803e-04 -2.563 -0.096 -1.658 -2.531 -2.822 -2.970 -3.023
0.00017443 -1.95000 10.00860 0.8413639665 2.4323765108    0.785  2.974  3.6624  0.961    7  0.000  0.428    20.89    14.09     9.59     7.52     6.09  2    -1e-30      0.00 7.517e-01 2.481e-01 2.449e-05 1.563e-05 7.605e-05 -1.000 1.802e-04 -2.665 -0.068 -1.714 -2.626 -2.927 -3.079 -3.134
0.00017443 -1.95000 10.00860 0.8413678408 2.4323777174    0.785  3.017  3.6595  0.907    7  0.000  0.426    23.43    15.54    10.53     8.27     6.70  2    -1e-30      0.00 7.515e-01 2.484e-01 2.432e-05 1.596e-05 7.587e-05 -1.000 1.802e-04 -2.772 -0.022 -1.765 -2.725 -3.037 -3.194 -3.252
0.00017443 -1.95000 10.00860 0.8413710594 2.4323787198    0.785  3.059  3.6567  0.853    7  0.000  0.425    26.27    17.13    11.55     9.09     7.37  1    -1e-30      0.00 7.513e-01 2.485e-01 2.421e-05 1.623e-05 7.570e-05 -1.000 1.723e-04 -2.878 0.006 -1.817 -2.820 -3.143 -3.306 -3.366
0.00017443 -1.95000 10.00860 0.8413730264 2.4323793324    0.785  3.097  3.6541  0.805    7  0.000  0.425    29.07    18.67    12.55     9.88     8.01  1    -1e-30      0.00 7.512e-01 2.486e-01 2.414e-05 1.639e-05 7.559e-05 -1.000 1.803e-04 -2.972 0.007 -1.868 -2.902 -3.235 -3.403 -3.465
0.00017443 -1.95000 10.00860 0.8413733244 2.4323794252    0.785  3.096  3.6541  0.805    7  0.000  0.425    29.06    18.67    12.54     9.88     8.01  1    -1e-30      0.00 7.511e-01 2.487e-01 2.409e-05 1.656e-05 7.547e-05 -1.000 1.802e-04 -2.971 0.009 -1.867 -2.901 -3.234 -3.402 -3.464
0.00017443 -1.95000 10.00860 0.8413734436 2.4323794623    0.785  3.103  3.6536  0.797    7  0.000  0.424    29.58    18.95    12.72    10.02     8.13  1    -1e-30      0.00 7.510e-01 2.488e-01 2.402e-05 1.679e-05 7.531e-05 -1.000 1.802e-04 -2.987 0.010 -1.875 -2.914 -3.250 -3.419 -3.481
0.00017443 -1.95000 10.00860 0.8413736224 2.4323795180    0.785  3.112  3.6529  0.784    7  0.000  0.424    30.36    19.38    13.00    10.24     8.31  1    -1e-30      0.00 7.510e-01 2.489e-01 2.399e-05 1.690e-05 7.523e-05 -1.000 1.802e-04 -3.011 0.010 -1.888 -2.936 -3.273 -3.444 -3.507
0.00017443 -1.95000 10.00860 0.8413737416 2.4323795551    0.785  3.121  3.6524  0.774    7  0.000  0.424    31.04    19.75    13.23    10.43     8.46  1    -1e-30      0.00 7.509e-01 2.489e-01 2.397e-05 1.696e-05 7.519e-05 -1.000 1.803e-04 -3.031 0.011 -1.899 -2.953 -3.293 -3.464 -3.528
0.00017443 -1.95000 10.00860 0.8413739204 2.4323796108    0.785  3.128  3.6518  0.764    7  0.000  0.424    31.70    20.10    13.46    10.61     8.61  1    -1e-30      0.00 7.509e-01 2.489e-01 2.396e-05 1.699e-05 7.517e-05 -1.000 1.803e-04 -3.051 0.011 -1.910 -2.970 -3.312 -3.484 -3.548
0.00017443 -1.95000 10.00860 0.8413741589 2.4323796851    0.785  3.138  3.6511  0.751    7  0.000  0.424    32.57    20.58    13.76    10.85     8.81  1    -1e-30      0.00 7.509e-01 2.490e-01 2.394e-05 1.706e-05 7.511e-05 -1.000 1.802e-04 -3.076 0.012 -1.923 -2.992 -3.337 -3.510 -3.575
0.00017443 -1.95000 10.00860 0.8413744569 2.4323797779    0.785  3.163  3.6494  0.720    7  0.000  0.424    34.80    21.77    14.53    11.46     9.30  1    -1e-30      0.00 7.507e-01 2.491e-01 2.387e-05 1.729e-05 7.495e-05 -1.000 1.802e-04 -3.137 0.015 -1.955 -3.045 -3.396 -3.573 -3.639
0.00017443 -1.95000 10.00860 0.8413749933 2.4323799449    0.785  3.224  3.6450  0.641    7  0.000  0.423    41.15    25.11    16.65    13.17    10.69  1    -1e-30      0.00 7.503e-01 2.495e-01 2.364e-05 1.807e-05 7.438e-05 -1.000 1.803e-04 -3.290 0.023 -2.033 -3.175 -3.542 -3.729 -3.798
0.00017443 -1.95000 10.00860 0.8413755894 2.4323801306    0.785  3.277  3.6377  0.559    8  0.524  0.438    48.99    29.14    19.19    15.21    12.35  1 -4.24e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.405e-04 -3.422 0.127 -2.044 -3.265 -3.660 -3.861 -3.937
0.00017443 -1.95000 10.00860 0.8413756490 2.4323801491    0.783  3.067  3.6528  0.828    8  0.524  0.438    27.66    17.90    12.05     9.48     7.69  1 -1.85e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.405e-04 -2.898 0.094 -1.786 -2.823 -3.158 -3.328 -3.391
0.00017443 -1.95000 10.00860 0.8413757682 2.4323801862    0.781  2.918  3.6635  1.019    8  0.525  0.438    18.45    12.67     8.66     6.78     5.50  2 -1.08e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.405e-04 -2.524 -0.004 -1.600 -2.489 -2.784 -2.934 -2.988
0.00017443 -1.95000 10.00860 0.8413760066 2.4323802605    0.775  2.703  3.6787  1.291    8  0.525  0.438    10.33     7.73     5.40     4.20     3.40  3 -5.44e-08      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.406e-04 -1.988 -0.062 -1.264 -1.977 -2.230 -2.357 -2.402
0.00017443 -1.95000 10.00860 0.8413763642 2.4323803719    0.767  2.709  3.6780  1.278    8  0.525  0.438    10.59     7.89     5.51     4.29     3.47  3 -5.59e-08      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.405e-04 -2.003 -0.055 -1.272 -1.991 -2.245 -2.373 -2.419
0.00017443 -1.95000 10.00860 0.8413767815 2.4323805018    0.758  2.792  3.6718  1.165    8  0.525  0.438    13.41     9.65     6.67     5.21     4.22  2 -7.33e-08      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.406e-04 -2.209 -0.041 -1.405 -2.190 -2.460 -2.597 -2.646
0.00017443 -1.95000 10.00860 0.8413772583 2.4323806503    0.746  2.974  3.6583  0.922    8  0.525  0.438    22.37    14.91    10.11     7.94     6.44  2 -1.39e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.406e-04 -2.665 0.124 -1.643 -2.614 -2.929 -3.088 -3.147
0.00017443 -1.95000 10.00860 0.8413778543 2.4323808359    0.733  3.139  3.6461  0.700    8  0.526  0.438    35.73    22.17    14.76    11.68     9.47  1 -2.65e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.405e-04 -3.078 0.166 -1.851 -2.969 -3.330 -3.514 -3.582
0.00017443 -1.95000 10.00860 0.8413785100 2.4323810401    0.718  3.250  3.6377  0.547    8  0.526  0.438    49.35    29.11    19.13    15.21    12.35  1 -4.31e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.406e-04 -3.355 0.204 -1.973 -3.198 -3.593 -3.795 -3.871
0.00017443 -1.95000 10.00860 0.8413792849 2.4323812814    0.701  3.312  3.6327  0.455    8  0.527  0.438    59.73    34.14    22.27    17.76    14.42  1 -5.81e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.406e-04 -3.509 0.236 -2.023 -3.318 -3.736 -3.949 -4.030
0.00017443 -1.95000 10.00860 0.8413801193 2.4323815413    0.683  3.343  3.6299  0.401    8  0.527  0.438    66.73    37.40    24.28    19.41    15.76  1 -6.93e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.405e-04 -3.588 0.265 -2.037 -3.375 -3.808 -4.029 -4.113
0.00017443 -1.95000 10.00860 0.8413810730 2.4323818383    0.664  3.362  3.6279  0.362    8  0.528  0.438    72.27    39.87    25.79    20.66    16.77  1 -7.89e-07      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.456e-05 -1.000 1.406e-04 -3.636 0.290 -2.036 -3.405 -3.850 -4.076 -4.162
0.00017443 -1.95000 10.00860 0.8413858414 2.4323833232    0.530 -9.999  4.0000  1.855    9  0.530  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.499e-01 2.451e-05 1.880e-05 7.455e-05 -1.000 1.406e-04 29.767 30.109 29.971 30.250 30.478 30.557 30.645
