# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0013794 -1.05000 10.06446 0.8401506543 2.4319980159    0.765  2.053  3.7005  2.023    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.362 1.320 0.202 -0.396 -0.596 -0.691 -0.725
0.0013794 -1.05000 10.06446 0.8401507139 2.4319980345    0.765  2.053  3.7005  2.022    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-10      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.363 1.319 0.201 -0.397 -0.597 -0.692 -0.726
0.0013794 -1.05000 10.06446 0.8401516676 2.4319983325    0.765  2.094  3.6965  1.966    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.465 1.277 0.123 -0.493 -0.700 -0.800 -0.836
0.0013794 -1.05000 10.06446 0.8401525021 2.4319985933    0.764  2.130  3.6931  1.916    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.556 1.241 0.054 -0.578 -0.792 -0.897 -0.935
0.0013794 -1.05000 10.06446 0.8401533365 2.4319988540    0.764  2.164  3.6900  1.869    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.639 1.209 -0.009 -0.657 -0.876 -0.985 -1.025
0.0013794 -1.05000 10.06446 0.8401541710 2.4319991148    0.764  2.187  3.6878  1.838    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.697 1.188 -0.052 -0.710 -0.933 -1.045 -1.086
0.0013794 -1.05000 10.06446 0.8401556015 2.4319995618    0.764  2.200  3.6866  1.819    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.731 1.176 -0.077 -0.741 -0.967 -1.080 -1.123
0.0013794 -1.05000 10.06446 0.8401575089 2.4320001577    0.764  2.173  3.6892  1.857    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.662 1.201 -0.026 -0.677 -0.898 -1.008 -1.049
0.0013794 -1.05000 10.06446 0.8401597738 2.4320008655    0.764  2.151  3.6912  1.887    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.607 1.221 0.015 -0.627 -0.844 -0.951 -0.991
0.0013794 -1.05000 10.06446 0.8401685357 2.4320036032    0.763  2.132  3.6931  1.913    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.559 1.239 0.051 -0.581 -0.795 -0.900 -0.938
0.0013794 -1.05000 10.06446 0.8401955366 2.4320120394    0.761  2.165  3.6898  1.865    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.643 1.209 -0.012 -0.660 -0.880 -0.989 -1.029
0.0013794 -1.05000 10.06446 0.8402125835 2.4320173653    0.759  2.204  3.6861  1.811    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.740 1.175 -0.083 -0.749 -0.976 -1.090 -1.133
0.0013794 -1.05000 10.06446 0.8402315974 2.4320233054    0.757  2.254  3.6816  1.742    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.864 1.146 -0.174 -0.868 -1.102 -1.221 -1.267
0.0013794 -1.05000 10.06446 0.8402489424 2.4320287238    0.754  2.300  3.6774  1.677    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.981 1.124 -0.258 -0.981 -1.221 -1.345 -1.394
0.0013794 -1.05000 10.06446 0.8402639627 2.4320334159    0.750  2.344  3.6736  1.615    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -1.090 1.107 -0.335 -1.086 -1.331 -1.460 -1.512
0.0013794 -1.05000 10.06446 0.8402771950 2.4320375492    0.746  2.386  3.6699  1.556    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-09      0.00 7.394e-01 2.576e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.061e-03 -1.196 1.093 -0.409 -1.186 -1.438 -1.571 -1.625
0.0013794 -1.05000 10.06446 0.8402888179 2.4320411797    0.742  2.428  3.6663  1.498    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-09      0.00 7.394e-01 2.576e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 2.989e-03 -1.300 1.087 -0.478 -1.283 -1.541 -1.679 -1.736
0.0013794 -1.05000 10.06446 0.8402990699 2.4320443819    0.737  2.469  3.6627  1.440    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.394e-01 2.576e-01 2.431e-04 7.935e-05 6.328e-04 -1.000 2.964e-03 -1.401 1.090 -0.543 -1.378 -1.642 -1.784 -1.844
0.0013794 -1.05000 10.06446 0.8403083086 2.4320472675    0.731  2.509  3.6592  1.382    7  0.000  0.513     8.36     6.46     4.55     3.53     2.86  3 -1.46e-08      0.00 7.394e-01 2.577e-01 2.427e-04 7.954e-05 6.328e-04 -1.000 2.943e-03 -1.503 1.099 -0.605 -1.471 -1.741 -1.889 -1.951
0.0013794 -1.05000 10.06446 0.8403167129 2.4320498924    0.724  2.550  3.6552  1.321    7  0.000  0.510     9.49     7.19     5.04     3.92     3.17  3 -1.88e-08      0.00 7.394e-01 2.577e-01 2.415e-04 8.032e-05 6.328e-04 -1.000 2.870e-03 -1.604 1.112 -0.662 -1.558 -1.837 -1.991 -2.057
0.0013794 -1.05000 10.06446 0.8403244615 2.4320523125    0.717  2.590  3.6494  1.253    7  0.000  0.505    10.94     8.12     5.65     4.41     3.57  2 -2.44e-08      0.00 7.394e-01 2.578e-01 2.392e-04 8.256e-05 6.328e-04 -1.000 2.864e-03 -1.705 1.160 -0.701 -1.635 -1.928 -2.091 -2.162
0.0013794 -1.05000 10.06446 0.8403299451 2.4320540251    0.709  2.621  3.6425  1.190    7  0.000  0.499    12.46     9.06     6.28     4.91     3.97  2 -2.97e-08      0.00 7.394e-01 2.578e-01 2.366e-04 8.555e-05 6.328e-04 -1.000 2.848e-03 -1.782 1.254 -0.702 -1.680 -1.990 -2.165 -2.240
0.0013794 -1.05000 10.06446 0.8403367996 2.4320561659    0.698  2.661  3.6391  1.130    7  0.000  0.491    14.12    10.07     6.94     5.44     4.40  2 -3.83e-08      0.00 7.394e-01 2.578e-01 2.329e-04 9.000e-05 6.328e-04 -1.000 2.816e-03 -1.882 1.254 -0.760 -1.765 -2.083 -2.264 -2.343
0.0013794 -1.05000 10.06446 0.8403432965 2.4320581949    0.685  2.701  3.6356  1.067    7  0.000  0.484    16.06    11.22     7.69     6.04     4.89  2 -5.03e-08      0.00 7.394e-01 2.579e-01 2.296e-04 9.407e-05 6.328e-04 -1.000 2.773e-03 -1.982 1.260 -0.815 -1.847 -2.175 -2.362 -2.443
0.0013794 -1.05000 10.06446 0.8403496742 2.4320601867    0.667  2.741  3.6322  1.002    7  0.000  0.477    18.32    12.53     8.54     6.73     5.44  2 -6.65e-08      0.00 7.393e-01 2.579e-01 2.267e-04 9.766e-05 6.328e-04 -1.000 2.813e-03 -2.082 1.266 -0.870 -1.929 -2.266 -2.460 -2.544
0.0013794 -1.05000 10.06446 0.8403557539 2.4320620854    0.644  2.782  3.6290  0.933    7  0.000  0.472    21.06    14.07     9.53     7.53     6.10  1 -9.12e-08      0.00 7.393e-01 2.579e-01 2.241e-04 1.009e-04 6.328e-04 -1.000 2.797e-03 -2.184 1.281 -0.920 -2.011 -2.360 -2.561 -2.647
0.0013794 -1.05000 10.06446 0.8403611779 2.4320637793    0.617  2.821  3.6266  0.866    7  0.000  0.467    24.12    15.73    10.59     8.39     6.79  1 -1.27e-07      0.00 7.392e-01 2.580e-01 2.218e-04 1.037e-04 6.328e-04 -1.000 2.723e-03 -2.283 1.278 -0.976 -2.095 -2.453 -2.658 -2.747
0.0013794 -1.05000 10.06446 0.8403661847 2.4320653428    0.581  2.862  3.6264  0.798    7  0.000  0.462    27.56    17.51    11.72     9.32     7.54  1 -1.84e-07      0.00 7.392e-01 2.581e-01 2.198e-04 1.060e-04 6.327e-04 -1.000 2.752e-03 -2.385 1.227 -1.061 -2.195 -2.556 -2.763 -2.853
0.0013794 -1.05000 10.06446 0.8403700590 2.4320665527    0.540  2.902  3.6350  0.761    7  0.000  0.459    29.42    18.38    12.25     9.78     7.91  1 -2.72e-07      0.00 7.391e-01 2.581e-01 2.182e-04 1.081e-04 6.327e-04 -1.000 2.716e-03 -2.485 0.968 -1.252 -2.345 -2.685 -2.876 -2.960
0.0013794 -1.05000 10.06446 0.8403716087 2.4320670367    0.508  2.920  3.6582  0.808    7  0.000  0.457    26.20    16.60    11.10     8.87     7.17  1 -3.12e-07      0.00 7.391e-01 2.582e-01 2.171e-04 1.094e-04 6.326e-04 -1.000 2.764e-03 -2.531 0.399 -1.548 -2.503 -2.788 -2.940 -3.006
0.0013794 -1.05000 10.06446 1.0957379341 2.4909603871    0.545 -9.999  3.6046  7.955    9  0.545  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.727e-01 2.008e-04 1.499e-04 6.442e-04 -1.000 1.417e-03 29.767 33.214 31.254 29.978 29.494 29.265 29.188
