# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00123 -1.10000 10.00000 0.8735110164 2.4419660616    0.803  2.066  3.7016  2.036    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -9e-10      0.00 7.394e-01 2.577e-01 2.165e-04 7.030e-05 5.625e-04 -1.000 2.891e-03 -0.394 1.256 0.163 -0.428 -0.626 -0.720 -0.753
0.00123 -1.10000 10.00000 0.8735111952 2.4419661127    0.803  2.072  3.7010  2.027    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-10      0.00 7.394e-01 2.577e-01 2.165e-04 7.030e-05 5.625e-04 -1.000 2.891e-03 -0.410 1.248 0.151 -0.442 -0.642 -0.736 -0.770
0.00123 -1.10000 10.00000 0.8735125065 2.4419664873    0.803  2.118  3.6968  1.964    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.030e-05 5.625e-04 -1.000 2.891e-03 -0.525 1.196 0.062 -0.551 -0.758 -0.858 -0.894
0.00123 -1.10000 10.00000 0.8735136390 2.4419668109    0.803  2.159  3.6931  1.908    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.030e-05 5.625e-04 -1.000 2.891e-03 -0.627 1.153 -0.018 -0.648 -0.862 -0.967 -1.005
0.00123 -1.10000 10.00000 0.8735165000 2.4419676283    0.803  2.212  3.6885  1.837    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.030e-05 5.625e-04 -1.000 2.891e-03 -0.759 1.098 -0.119 -0.772 -0.994 -1.105 -1.146
0.00123 -1.10000 10.00000 0.8735202551 2.4419687011    0.803  2.204  3.6893  1.848    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -2e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.030e-05 5.625e-04 -1.000 2.891e-03 -0.740 1.104 -0.106 -0.754 -0.975 -1.085 -1.126
0.00123 -1.10000 10.00000 0.8735595942 2.4419799395    0.800  2.183  3.6910  1.875    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.030e-05 5.625e-04 -1.000 2.891e-03 -0.686 1.129 -0.063 -0.704 -0.922 -1.030 -1.069
0.00123 -1.10000 10.00000 0.8735858202 2.4419874311    0.798  2.223  3.6873  1.819    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.031e-05 5.625e-04 -1.000 2.891e-03 -0.787 1.090 -0.139 -0.797 -1.022 -1.135 -1.176
0.00123 -1.10000 10.00000 0.8736021519 2.4419920960    0.797  2.255  3.6845  1.774    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.031e-05 5.625e-04 -1.000 2.891e-03 -0.867 1.064 -0.199 -0.873 -1.102 -1.219 -1.263
0.00123 -1.10000 10.00000 0.8736172915 2.4419964203    0.795  2.286  3.6818  1.731    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.031e-05 5.625e-04 -1.000 2.891e-03 -0.945 1.046 -0.257 -0.948 -1.182 -1.302 -1.347
0.00123 -1.10000 10.00000 0.8736345172 2.4420013402    0.793  2.322  3.6787  1.682    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.032e-05 5.625e-04 -1.000 2.891e-03 -1.035 1.026 -0.323 -1.036 -1.274 -1.398 -1.445
0.00123 -1.10000 10.00000 0.8736503720 2.4420058684    0.790  2.359  3.6755  1.630    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.032e-05 5.625e-04 -1.000 2.890e-03 -1.128 1.009 -0.390 -1.125 -1.368 -1.495 -1.545
0.00123 -1.10000 10.00000 0.8736647367 2.4420099709    0.787  2.397  3.6723  1.578    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-09      0.00 7.394e-01 2.577e-01 2.165e-04 7.032e-05 5.625e-04 -1.000 2.886e-03 -1.222 0.994 -0.457 -1.215 -1.464 -1.594 -1.646
0.00123 -1.10000 10.00000 0.8736777306 2.4420136816    0.783  2.435  3.6691  1.526    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-09      0.00 7.394e-01 2.578e-01 2.164e-04 7.033e-05 5.625e-04 -1.000 2.819e-03 -1.317 0.983 -0.522 -1.305 -1.558 -1.693 -1.748
0.00123 -1.10000 10.00000 0.8736895919 2.4420170689    0.779  2.473  3.6658  1.472    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-09      0.00 7.394e-01 2.578e-01 2.163e-04 7.035e-05 5.625e-04 -1.000 2.793e-03 -1.412 0.980 -0.585 -1.394 -1.653 -1.792 -1.849
0.00123 -1.10000 10.00000 0.8737002015 2.4420200986    0.775  2.510  3.6626  1.419    7  0.000  0.513     7.87     6.13     4.33     3.35     2.71  3 -1.22e-08      0.00 7.394e-01 2.578e-01 2.161e-04 7.045e-05 5.625e-04 -1.000 2.791e-03 -1.506 0.984 -0.644 -1.481 -1.747 -1.890 -1.949
0.00123 -1.10000 10.00000 0.8737097979 2.4420228389    0.770  2.547  3.6592  1.366    7  0.000  0.511     8.80     6.74     4.74     3.68     2.98  3 -1.53e-08      0.00 7.394e-01 2.578e-01 2.154e-04 7.089e-05 5.625e-04 -1.000 2.759e-03 -1.599 1.000 -0.699 -1.566 -1.838 -1.986 -2.048
0.00123 -1.10000 10.00000 0.8737142682 2.4420241154    0.767  2.566  3.6567  1.335    7  0.000  0.510     9.37     7.11     4.99     3.88     3.14  3 -1.71e-08      0.00 7.394e-01 2.578e-01 2.148e-04 7.141e-05 5.625e-04 -1.000 2.741e-03 -1.645 1.025 -0.717 -1.604 -1.881 -2.033 -2.097
0.00123 -1.10000 10.00000 0.8737226725 2.4420265152    0.761  2.602  3.6515  1.275    7  0.000  0.505    10.63     7.92     5.53     4.30     3.48  3 -2.15e-08      0.00 7.394e-01 2.579e-01 2.128e-04 7.331e-05 5.625e-04 -1.000 2.694e-03 -1.736 1.067 -0.752 -1.674 -1.963 -2.123 -2.192
0.00123 -1.10000 10.00000 0.8737305999 2.4420287788    0.754  2.639  3.6450  1.208    7  0.000  0.498    12.22     8.92     6.19     4.83     3.91  2 -2.72e-08      0.00 7.394e-01 2.580e-01 2.101e-04 7.649e-05 5.625e-04 -1.000 2.690e-03 -1.829 1.139 -0.773 -1.738 -2.043 -2.214 -2.287
0.00123 -1.10000 10.00000 0.8737382293 2.4420309573    0.745  2.677  3.6418  1.152    7  0.000  0.491    13.70     9.83     6.79     5.31     4.30  2 -3.42e-08      0.00 7.393e-01 2.580e-01 2.072e-04 8.002e-05 5.626e-04 -1.000 2.678e-03 -1.922 1.138 -0.828 -1.817 -2.130 -2.307 -2.383
0.00123 -1.10000 10.00000 0.8737456799 2.4420330846    0.734  2.715  3.6385  1.095    7  0.000  0.484    15.42    10.87     7.47     5.85     4.74  2 -4.34e-08      0.00 7.392e-01 2.582e-01 2.045e-04 8.331e-05 5.627e-04 -1.000 2.641e-03 -2.017 1.142 -0.881 -1.895 -2.218 -2.400 -2.479
0.00123 -1.10000 10.00000 0.8737526536 2.4420350758    0.721  2.751  3.6352  1.037    7  0.000  0.479    17.35    12.00     8.21     6.44     5.22  2 -5.51e-08      0.00 7.391e-01 2.583e-01 2.022e-04 8.615e-05 5.627e-04 -1.000 2.598e-03 -2.108 1.150 -0.930 -1.970 -2.301 -2.490 -2.571
0.00123 -1.10000 10.00000 0.8737593889 2.4420369988    0.704  2.788  3.6319  0.977    7  0.000  0.474    19.62    13.31     9.06     7.12     5.77  2 -7.15e-08      0.00 7.390e-01 2.583e-01 2.002e-04 8.864e-05 5.628e-04 -1.000 2.620e-03 -2.201 1.165 -0.976 -2.044 -2.386 -2.581 -2.665
0.00123 -1.10000 10.00000 0.8737657666 2.4420388197    0.684  2.826  3.6285  0.913    7  0.000  0.469    22.34    14.83    10.04     7.92     6.41  1 -9.48e-08      0.00 7.390e-01 2.584e-01 1.984e-04 9.102e-05 5.628e-04 -1.000 2.614e-03 -2.296 1.188 -1.017 -2.119 -2.472 -2.674 -2.761
0.00123 -1.10000 10.00000 0.8737711310 2.4420403513    0.663  2.860  3.6257  0.854    7  0.000  0.466    25.13    16.36    11.01     8.71     7.05  1 -1.23e-07      0.00 7.389e-01 2.585e-01 1.969e-04 9.283e-05 5.628e-04 -1.000 2.594e-03 -2.380 1.203 -1.054 -2.185 -2.548 -2.756 -2.845
0.00123 -1.10000 10.00000 0.8737748265 2.4420414064    0.643  2.887  3.6237  0.806    7  0.000  0.463    27.67    17.70    11.87     9.41     7.62  1 -1.55e-07      0.00 7.388e-01 2.585e-01 1.959e-04 9.406e-05 5.628e-04 -1.000 2.609e-03 -2.447 1.211 -1.087 -2.239 -2.610 -2.822 -2.913
0.00123 -1.10000 10.00000 0.8737779260 2.4420422913    0.622  2.913  3.6223  0.760    7  0.000  0.461    30.30    19.06    12.73    10.11     8.19  1 -1.94e-07      0.00 7.388e-01 2.586e-01 1.950e-04 9.516e-05 5.627e-04 -1.000 2.588e-03 -2.512 1.207 -1.125 -2.295 -2.671 -2.887 -2.979
0.00123 -1.10000 10.00000 0.8737809658 2.4420431592    0.596  2.943  3.6223  0.712    7  0.000  0.459    33.36    20.59    13.69    10.90     8.83  1 -2.56e-07      0.00 7.388e-01 2.587e-01 1.940e-04 9.637e-05 5.627e-04 -1.000 2.540e-03 -2.587 1.166 -1.188 -2.370 -2.747 -2.964 -3.056
0.00123 -1.10000 10.00000 0.8737835288 2.4420438909    0.569  2.970  3.6243  0.673    7  0.000  0.457    35.98    21.84    14.47    11.55     9.35  1 -3.33e-07      0.00 7.387e-01 2.587e-01 1.932e-04 9.737e-05 5.626e-04 -1.000 2.529e-03 -2.656 1.082 -1.272 -2.451 -2.824 -3.037 -3.129
0.00123 -1.10000 10.00000 0.8737853765 2.4420444184    0.538  2.992  3.6336  0.663    7  0.000  0.455    36.36    21.91    14.49    11.60     9.39  1 -4.17e-07      0.00 7.387e-01 2.588e-01 1.925e-04 9.820e-05 5.626e-04 -1.000 2.566e-03 -2.711 0.837 -1.435 -2.561 -2.910 -3.106 -3.191
0.00123 -1.10000 10.00000 0.8737861514 2.4420446396    0.519  3.002  3.6387  0.658    7  0.000  0.455    36.50    21.90    14.47    11.60     9.38  1  -4.6e-07      0.00 7.386e-01 2.588e-01 1.922e-04 9.865e-05 5.625e-04 -1.000 2.586e-03 -2.735 0.706 -1.517 -2.614 -2.950 -3.137 -3.218
0.00123 -1.10000 10.00000 1.0949344635 2.4908239789    0.545 -9.999  3.6572  7.954    9  0.546  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.722e-01 1.773e-04 1.344e-04 5.712e-04 -1.000 1.249e-03 29.767 32.341 30.700 29.784 29.481 29.333 29.281
