# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00061788 -1.40000 10.00000 0.8585922122 2.4376184193    0.794  2.129  3.7067  1.988    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.551 0.960 -0.022 -0.583 -0.775 -0.864 -0.894
0.00061788 -1.40000 10.00000 0.8585932255 2.4376187205    0.794  2.162  3.7040  1.944    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.634 0.915 -0.090 -0.664 -0.860 -0.953 -0.984
0.00061788 -1.40000 10.00000 0.8585943580 2.4376190571    0.794  2.190  3.7018  1.906    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.706 0.876 -0.149 -0.733 -0.934 -1.029 -1.061
0.00061788 -1.40000 10.00000 0.8585959673 2.4376195355    0.794  2.203  3.7008  1.890    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.738 0.857 -0.176 -0.764 -0.967 -1.063 -1.096
0.00061788 -1.40000 10.00000 0.8585987091 2.4376203504    0.793  2.190  3.7019  1.907    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.706 0.874 -0.149 -0.733 -0.933 -1.028 -1.061
0.00061788 -1.40000 10.00000 0.8586031795 2.4376216792    0.793  2.167  3.7037  1.937    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.648 0.906 -0.102 -0.677 -0.875 -0.967 -0.999
0.00061788 -1.40000 10.00000 0.8586324453 2.4376303779    0.791  2.176  3.7028  1.924    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.670 0.896 -0.119 -0.698 -0.897 -0.991 -1.023
0.00061788 -1.40000 10.00000 0.8586528897 2.4376364541    0.790  2.211  3.6999  1.876    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.231e-03 -0.758 0.850 -0.190 -0.783 -0.987 -1.084 -1.118
0.00061788 -1.40000 10.00000 0.8586761951 2.4376433803    0.788  2.260  3.6959  1.810    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.392e-05 2.846e-04 -1.000 2.230e-03 -0.881 0.788 -0.289 -0.900 -1.112 -1.214 -1.250
0.00061788 -1.40000 10.00000 0.8586962223 2.4376493318    0.785  2.306  3.6923  1.748    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.393e-05 2.846e-04 -1.000 2.230e-03 -0.995 0.731 -0.381 -1.010 -1.228 -1.335 -1.373
0.00061788 -1.40000 10.00000 0.8587139845 2.4376546100    0.782  2.351  3.6888  1.687    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.393e-05 2.846e-04 -1.000 2.230e-03 -1.108 0.674 -0.471 -1.117 -1.342 -1.454 -1.494
0.00061788 -1.40000 10.00000 0.8587297797 2.4376593035    0.779  2.394  3.6855  1.629    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-09      0.00 7.411e-01 2.567e-01 1.111e-04 3.393e-05 2.846e-04 -1.000 2.222e-03 -1.215 0.625 -0.555 -1.217 -1.449 -1.565 -1.607
0.00061788 -1.40000 10.00000 0.8587437868 2.4376634654    0.775  2.436  3.6823  1.573    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-09      0.00 7.411e-01 2.567e-01 1.110e-04 3.393e-05 2.846e-04 -1.000 2.163e-03 -1.320 0.594 -0.636 -1.320 -1.556 -1.676 -1.721
0.00061788 -1.40000 10.00000 0.8587561846 2.4376671491    0.771  2.477  3.6792  1.517    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.411e-01 2.568e-01 1.110e-04 3.396e-05 2.846e-04 -1.000 2.126e-03 -1.422 0.568 -0.713 -1.420 -1.662 -1.786 -1.832
0.00061788 -1.40000 10.00000 0.8587674499 2.4376704962    0.765  2.518  3.6761  1.460    7  0.000  0.519     7.19     5.68     4.02     3.11     2.52  3 -1.34e-08      0.00 7.411e-01 2.568e-01 1.106e-04 3.414e-05 2.846e-04 -1.000 2.076e-03 -1.525 0.548 -0.788 -1.519 -1.767 -1.895 -1.943
0.00061788 -1.40000 10.00000 0.8587775826 2.4376735067    0.760  2.559  3.6721  1.400    7  0.000  0.514     8.14     6.31     4.45     3.45     2.79  3 -1.73e-08      0.00 7.411e-01 2.569e-01 1.098e-04 3.481e-05 2.846e-04 -1.000 2.042e-03 -1.627 0.558 -0.851 -1.615 -1.871 -2.004 -2.055
0.00061788 -1.40000 10.00000 0.8587868214 2.4376762515    0.753  2.599  3.6654  1.329    7  0.000  0.506     9.45     7.16     5.02     3.90     3.16  3 -2.24e-08      0.00 7.410e-01 2.570e-01 1.082e-04 3.646e-05 2.846e-04 -1.000 1.985e-03 -1.728 0.656 -0.883 -1.705 -1.974 -2.116 -2.172
0.00061788 -1.40000 10.00000 0.8587952256 2.4376787483    0.744  2.640  3.6604  1.264    7  0.000  0.497    10.82     8.04     5.60     4.37     3.53  2 -2.91e-08      0.00 7.410e-01 2.571e-01 1.063e-04 3.874e-05 2.847e-04 -1.000 1.963e-03 -1.829 0.721 -0.925 -1.795 -2.076 -2.224 -2.284
0.00061788 -1.40000 10.00000 0.8588032126 2.4376811211    0.734  2.680  3.6570  1.204    7  0.000  0.488    12.24     8.93     6.19     4.83     3.91  2 -3.76e-08      0.00 7.410e-01 2.571e-01 1.044e-04 4.108e-05 2.847e-04 -1.000 1.898e-03 -1.930 0.740 -0.982 -1.886 -2.175 -2.329 -2.391
0.00061788 -1.40000 10.00000 0.8588107228 2.4376833522    0.721  2.720  3.6538  1.144    7  0.000  0.480    13.84     9.91     6.84     5.35     4.33  2 -4.91e-08      0.00 7.409e-01 2.572e-01 1.027e-04 4.318e-05 2.847e-04 -1.000 1.902e-03 -2.030 0.736 -1.043 -1.974 -2.271 -2.430 -2.495
0.00061788 -1.40000 10.00000 0.8588180542 2.4376855302    0.705  2.760  3.6506  1.081    7  0.000  0.473    15.72    11.03     7.57     5.94     4.81  2 -6.49e-08      0.00 7.408e-01 2.573e-01 1.012e-04 4.504e-05 2.847e-04 -1.000 1.901e-03 -2.130 0.735 -1.102 -2.061 -2.367 -2.532 -2.599
0.00061788 -1.40000 10.00000 0.8588252068 2.4376876549    0.684  2.801  3.6472  1.013    7  0.000  0.466    18.03    12.38     8.44     6.64     5.38  1 -8.82e-08      0.00 7.407e-01 2.574e-01 9.987e-05 4.665e-05 2.847e-04 -1.000 1.885e-03 -2.233 0.739 -1.160 -2.148 -2.464 -2.635 -2.705
0.00061788 -1.40000 10.00000 0.8588315248 2.4376895318    0.658  2.841  3.6443  0.945    7  0.000  0.461    20.66    13.86     9.40     7.42     6.01  1 -1.22e-07      0.00 7.406e-01 2.575e-01 9.872e-05 4.806e-05 2.847e-04 -1.000 1.866e-03 -2.331 0.750 -1.213 -2.233 -2.558 -2.735 -2.807
0.00061788 -1.40000 10.00000 0.8588376045 2.4376913378    0.623  2.882  3.6422  0.871    7  0.000  0.456    23.89    15.61    10.52     8.33     6.74  1 -1.78e-07      0.00 7.405e-01 2.576e-01 9.770e-05 4.932e-05 2.846e-04 -1.000 1.848e-03 -2.435 0.744 -1.277 -2.325 -2.659 -2.840 -2.915
0.00061788 -1.40000 10.00000 0.8588429093 2.4376929136    0.580  2.924  3.6434  0.803    7  0.000  0.452    27.23    17.33    11.60     9.23     7.47  1 -2.69e-07      0.00 7.404e-01 2.577e-01 9.680e-05 5.044e-05 2.845e-04 -1.000 1.841e-03 -2.539 0.661 -1.379 -2.436 -2.770 -2.949 -3.023
0.00061788 -1.40000 10.00000 0.8588460088 2.4376938343    0.544  2.953  3.6497  0.771    7  0.000  0.450    28.82    18.07    12.06     9.62     7.78  1 -3.71e-07      0.00 7.403e-01 2.578e-01 9.624e-05 5.116e-05 2.844e-04 -1.000 1.846e-03 -2.613 0.477 -1.511 -2.539 -2.861 -3.030 -3.099
0.00061788 -1.40000 10.00000 0.8588469625 2.4376941176    0.516  2.964  3.6588  0.774    7  0.000  0.448    28.30    17.72    11.82     9.45     7.64  1 -4.07e-07      0.00 7.403e-01 2.579e-01 9.588e-05 5.161e-05 2.843e-04 -1.000 1.868e-03 -2.639 0.241 -1.636 -2.604 -2.904 -3.059 -3.121
0.00061788 -1.40000 10.00000 1.1217594147 2.4952569506    0.551 -9.999  3.6403  7.965    9  0.552  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.709e-01 8.544e-05 7.366e-05 2.853e-04 -1.000 5.453e-04 29.767 32.489 30.829 29.832 29.486 29.312 29.252
