# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00024632 -1.80000 10.08636 0.8008087873 2.4190069584    0.738  2.091  3.7158  2.030    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.458 0.869 0.027 -0.486 -0.665 -0.745 -0.769
0.00024632 -1.80000 10.08636 0.8008096218 2.4190072496    0.738  2.123  3.7134  1.989    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.536 0.817 -0.040 -0.563 -0.747 -0.829 -0.855
0.00024632 -1.80000 10.08636 0.8008105755 2.4190075823    0.738  2.146  3.7117  1.959    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.594 0.780 -0.089 -0.620 -0.807 -0.891 -0.917
0.00024632 -1.80000 10.08636 0.8008118868 2.4190080398    0.738  2.169  3.7101  1.929    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.654 0.740 -0.141 -0.679 -0.868 -0.954 -0.982
0.00024632 -1.80000 10.08636 0.8008144498 2.4190089341    0.738  2.153  3.7114  1.951    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.611 0.766 -0.105 -0.637 -0.824 -0.909 -0.936
0.00024632 -1.80000 10.08636 0.8008187413 2.4190104314    0.738  2.127  3.7133  1.984    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.548 0.807 -0.051 -0.575 -0.759 -0.841 -0.867
0.00024632 -1.80000 10.08636 0.8008443117 2.4190193526    0.738  2.150  3.7112  1.953    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.604 0.775 -0.097 -0.630 -0.817 -0.902 -0.929
0.00024632 -1.80000 10.08636 0.8008599281 2.4190248006    0.738  2.179  3.7089  1.915    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.678 0.730 -0.159 -0.702 -0.894 -0.981 -1.009
0.00024632 -1.80000 10.08636 0.8008788228 2.4190313920    0.738  2.221  3.7058  1.860    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.783 0.666 -0.248 -0.805 -1.002 -1.094 -1.123
0.00024632 -1.80000 10.08636 0.8008980751 2.4190381078    0.738  2.271  3.7024  1.796    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.909 0.587 -0.354 -0.927 -1.131 -1.227 -1.258
0.00024632 -1.80000 10.08636 0.8009153605 2.4190441371    0.738  2.317  3.6994  1.739    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -1.023 0.515 -0.451 -1.039 -1.248 -1.347 -1.380
0.00024632 -1.80000 10.08636 0.8009307384 2.4190495009    0.738  2.360  3.6966  1.684    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.484e-01 4.559e-05 1.308e-05 1.151e-04 -1.000 2.533e-04 -1.131 0.449 -0.542 -1.143 -1.357 -1.460 -1.495
0.00024632 -1.80000 10.08636 0.8009442687 2.4190542200    0.738  2.403  3.6938  1.631    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.483e-01 4.557e-05 1.309e-05 1.151e-04 -1.000 2.489e-04 -1.237 0.383 -0.631 -1.246 -1.465 -1.572 -1.608
0.00024632 -1.80000 10.08636 0.8009561896 2.4190583777    0.739  2.445  3.6912  1.579    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.483e-01 4.547e-05 1.313e-05 1.151e-04 -1.000 2.490e-04 -1.342 0.319 -0.719 -1.347 -1.572 -1.682 -1.719
0.00024632 -1.80000 10.08636 0.8009667397 2.4190620570    0.739  2.486  3.6886  1.527    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.483e-01 4.515e-05 1.335e-05 1.151e-04 -1.000 2.505e-04 -1.445 0.257 -0.805 -1.446 -1.676 -1.789 -1.828
0.00024632 -1.80000 10.08636 0.8009763360 2.4190654037    0.739  2.527  3.6860  1.475    7  0.000  0.513     6.88     5.47     3.88     3.01     2.43  3    -1e-30      0.00 7.513e-01 2.484e-01 4.444e-05 1.404e-05 1.151e-04 -1.000 2.681e-04 -1.548 0.198 -0.891 -1.544 -1.780 -1.897 -1.938
0.00024632 -1.80000 10.08636 0.8009850979 2.4190684593    0.739  2.569  3.6834  1.423    7  0.000  0.500     7.68     6.01     4.24     3.29     2.66  3    -1e-30      0.00 7.513e-01 2.484e-01 4.343e-05 1.520e-05 1.151e-04 -1.000 2.681e-04 -1.652 0.160 -0.973 -1.646 -1.887 -2.007 -2.049
0.00024632 -1.80000 10.08636 0.8009932637 2.4190713070    0.739  2.610  3.6807  1.371    7  0.000  0.486     8.58     6.61     4.64     3.61     2.92  3    -1e-30      0.00 7.512e-01 2.485e-01 4.231e-05 1.654e-05 1.151e-04 -1.000 2.681e-04 -1.755 0.129 -1.054 -1.748 -1.994 -2.118 -2.162
0.00024632 -1.80000 10.08636 0.8010008931 2.4190739675    0.739  2.652  3.6780  1.319    7  0.000  0.474     9.60     7.26     5.08     3.96     3.20  3    -1e-30      0.00 7.511e-01 2.487e-01 4.125e-05 1.782e-05 1.151e-04 -1.000 2.281e-04 -1.859 0.107 -1.131 -1.850 -2.101 -2.229 -2.274
0.00024632 -1.80000 10.08636 0.8010081649 2.4190765033    0.739  2.693  3.6753  1.266    7  0.000  0.464    10.72     7.98     5.56     4.33     3.51  3    -1e-30      0.00 7.509e-01 2.488e-01 4.032e-05 1.897e-05 1.151e-04 -1.000 2.681e-04 -1.963 0.092 -1.206 -1.950 -2.208 -2.339 -2.386
0.00024632 -1.80000 10.08636 0.8010150790 2.4190789143    0.739  2.734  3.6726  1.215    7  0.000  0.454    11.97     8.76     6.08     4.75     3.84  2    -1e-30      0.00 7.508e-01 2.489e-01 3.952e-05 1.996e-05 1.151e-04 -1.000 2.682e-04 -2.065 0.084 -1.277 -2.049 -2.314 -2.448 -2.497
0.00024632 -1.80000 10.08636 0.8010217547 2.4190812421    0.739  2.775  3.6699  1.163    7  0.000  0.447    13.38     9.63     6.66     5.20     4.21  2    -1e-30      0.00 7.506e-01 2.491e-01 3.883e-05 2.080e-05 1.151e-04 -1.000 2.682e-04 -2.168 0.083 -1.346 -2.148 -2.421 -2.559 -2.610
0.00024632 -1.80000 10.08636 0.8010277748 2.4190833413    0.739  2.817  3.6671  1.109    7  0.000  0.440    14.98    10.60     7.30     5.71     4.62  2    -1e-30      0.00 7.505e-01 2.492e-01 3.823e-05 2.155e-05 1.151e-04 -1.000 2.681e-04 -2.273 0.090 -1.413 -2.248 -2.528 -2.671 -2.723
0.00024632 -1.80000 10.08636 0.8010327816 2.4190850871    0.739  2.858  3.6643  1.058    7  0.000  0.434    16.72    11.64     7.98     6.25     5.06  2    -1e-30      0.00 7.503e-01 2.494e-01 3.774e-05 2.215e-05 1.150e-04 -1.000 2.682e-04 -2.374 0.106 -1.474 -2.344 -2.632 -2.779 -2.833
0.00024632 -1.80000 10.08636 0.8010370135 2.4190865627    0.739  2.899  3.6615  1.005    7  0.000  0.430    18.69    12.79     8.73     6.85     5.55  2    -1e-30      0.00 7.502e-01 2.496e-01 3.731e-05 2.270e-05 1.149e-04 -1.000 2.682e-04 -2.478 0.132 -1.533 -2.440 -2.737 -2.889 -2.945
0.00024632 -1.80000 10.08636 0.8010405898 2.4190878097    0.739  2.939  3.6587  0.954    7  0.000  0.426    20.86    14.04     9.54     7.50     6.08  2    -1e-30      0.00 7.500e-01 2.498e-01 3.693e-05 2.319e-05 1.148e-04 -1.000 2.283e-04 -2.578 0.175 -1.581 -2.532 -2.839 -2.996 -3.055
0.00024632 -1.80000 10.08636 0.8010440469 2.4190890151    0.739  2.980  3.6557  0.901    7  0.000  0.423    23.35    15.45    10.46     8.23     6.67  1    -1e-30      0.00 7.498e-01 2.499e-01 3.661e-05 2.365e-05 1.147e-04 -1.000 2.681e-04 -2.681 0.187 -1.636 -2.623 -2.941 -3.103 -3.164
0.00024632 -1.80000 10.08636 0.8010475039 2.4190902205    0.739  3.024  3.6526  0.845    7  0.000  0.421    26.30    17.10    11.52     9.08     7.36  1    -1e-30      0.00 7.496e-01 2.501e-01 3.635e-05 2.404e-05 1.145e-04 -1.000 2.682e-04 -2.790 0.189 -1.696 -2.718 -3.047 -3.215 -3.279
0.00024632 -1.80000 10.08636 0.8010505438 2.4190912804    0.739  3.069  3.6493  0.786    7  0.000  0.419    29.79    19.01    12.74    10.06     8.16  1    -1e-30      0.00 7.494e-01 2.503e-01 3.613e-05 2.445e-05 1.143e-04 -1.000 2.682e-04 -2.903 0.194 -1.756 -2.816 -3.156 -3.331 -3.398
0.00024632 -1.80000 10.08636 0.8010516167 2.4190916545    0.739  3.090  3.6477  0.759    7  0.000  0.418    31.59    19.98    13.36    10.56     8.56  1    -1e-30      0.00 7.494e-01 2.504e-01 3.602e-05 2.468e-05 1.141e-04 -1.000 2.682e-04 -2.956 0.197 -1.784 -2.861 -3.207 -3.384 -3.452
0.00024632 -1.80000 10.08636 0.8010517955 2.4190917168    0.739  3.120  3.6455  0.720    7  0.000  0.418    34.30    21.42    14.29    11.30     9.16  1    -1e-30      0.00 7.493e-01 2.505e-01 3.591e-05 2.496e-05 1.139e-04 -1.000 2.682e-04 -3.031 0.200 -1.823 -2.924 -3.278 -3.460 -3.530
0.00024632 -1.80000 10.08636 0.8010520935 2.4190918207    0.739  3.155  3.6429  0.675    7  0.000  0.417    37.74    23.24    15.44    12.22     9.92  1    -1e-30      0.00 7.490e-01 2.507e-01 3.572e-05 2.548e-05 1.136e-04 -1.000 2.682e-04 -3.117 0.206 -1.867 -2.997 -3.360 -3.548 -3.620
0.00024632 -1.80000 10.08636 0.8010525107 2.4190919662    0.739  3.191  3.6402  0.629    7  0.000  0.416    41.69    25.29    16.74    13.27    10.76  1    -1e-30      0.00 7.488e-01 2.510e-01 3.550e-05 2.608e-05 1.132e-04 -1.000 2.682e-04 -3.207 0.215 -1.910 -3.072 -3.445 -3.638 -3.713
0.00024632 -1.80000 10.08636 0.8010527492 2.4190920493    0.739  3.255  3.6326  0.534    8  0.527  0.419    51.02    30.02    19.71    15.67    12.72  1 -4.66e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.185e-04 -3.367 0.302 -1.940 -3.185 -3.587 -3.796 -3.877
0.00024632 -1.80000 10.08636 0.8010528088 2.4190920701    0.737  3.050  3.6481  0.801    8  0.527  0.411    28.90    18.52    12.43     9.81     7.95  1 -1.95e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.185e-04 -2.854 0.261 -1.696 -2.761 -3.103 -3.280 -3.348
0.00024632 -1.80000 10.08636 0.8010529280 2.4190921117    0.735  2.897  3.6598  0.999    8  0.527  0.411    18.92    12.92     8.81     6.92     5.61  2 -1.07e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.185e-04 -2.471 0.205 -1.503 -2.430 -2.731 -2.886 -2.943
0.00024632 -1.80000 10.08636 0.8010531664 2.4190921948    0.731  2.693  3.6754  1.262    8  0.527  0.411    10.78     8.02     5.59     4.36     3.52  3  -5.1e-08      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.185e-04 -1.963 0.090 -1.207 -1.951 -2.209 -2.340 -2.387
0.00024632 -1.80000 10.08636 0.8010534048 2.4190922779    0.726  2.700  3.6748  1.250    8  0.527  0.411    11.04     8.18     5.69     4.44     3.59  2 -5.27e-08      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.185e-04 -1.979 0.095 -1.216 -1.966 -2.225 -2.357 -2.404
0.00024632 -1.80000 10.08636 0.8010538220 2.4190924234    0.719  2.793  3.6674  1.123    8  0.527  0.411    14.44    10.27     7.08     5.54     4.48  2 -7.48e-08      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.186e-04 -2.213 0.134 -1.358 -2.189 -2.467 -2.610 -2.662
0.00024632 -1.80000 10.08636 0.8010542393 2.4190925689    0.711  2.972  3.6534  0.883    8  0.528  0.411    24.02    15.80    10.67     8.41     6.82  1 -1.52e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.185e-04 -2.661 0.273 -1.585 -2.593 -2.917 -3.083 -3.147
0.00024632 -1.80000 10.08636 0.8010547757 2.4190927559    0.701  3.131  3.6410  0.669    8  0.528  0.411    37.83    23.19    15.39    12.21     9.90  1 -3.02e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.185e-04 -3.057 0.316 -1.782 -2.927 -3.296 -3.487 -3.560
0.00024632 -1.80000 10.08636 0.8010553718 2.4190929637    0.691  3.237  3.6325  0.522    8  0.528  0.411    51.57    30.11    19.74    15.73    12.76  1 -4.94e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.186e-04 -3.322 0.357 -1.890 -3.139 -3.542 -3.751 -3.832
0.00024632 -1.80000 10.08636 0.8010560274 2.4190931923    0.679  3.296  3.6277  0.436    8  0.529  0.411    61.84    35.04    22.81    18.23    14.79  1 -6.68e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.186e-04 -3.471 0.385 -1.936 -3.252 -3.677 -3.898 -3.985
0.00024632 -1.80000 10.08636 0.8010568023 2.4190934625    0.666  3.327  3.6249  0.386    8  0.529  0.411    68.67    38.20    24.76    19.82    16.09  1 -8.01e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.186e-04 -3.549 0.404 -1.951 -3.308 -3.746 -3.975 -4.064
0.00024632 -1.80000 10.08636 0.8010576367 2.4190937534    0.652  3.347  3.6231  0.349    8  0.530  0.411    74.02    40.59    26.23    21.03    17.07  1 -9.18e-07      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.186e-04 -3.598 0.422 -1.956 -3.341 -3.790 -4.024 -4.115
0.00024632 -1.80000 10.08636 0.8010614514 2.4190950835    0.531 -9.999  4.0000  1.845    9  0.532  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.537e-01 3.515e-05 2.938e-05 1.139e-04 -1.000 2.186e-04 29.767 30.106 29.968 30.247 30.475 30.554 30.643
