# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00024632 -1.80000 10.11394 0.7862460613 2.4138174503    0.722  2.185  3.7090  1.900    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.692 0.716 -0.173 -0.716 -0.908 -0.995 -1.023
0.00024632 -1.80000 10.11394 0.7862484455 2.4138183180    0.722  2.163  3.7108  1.929    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.637 0.749 -0.127 -0.662 -0.850 -0.936 -0.963
0.00024632 -1.80000 10.11394 0.7862525582 2.4138198148    0.722  2.133  3.7129  1.967    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.563 0.797 -0.064 -0.590 -0.774 -0.857 -0.882
0.00024632 -1.80000 10.11394 0.7862769365 2.4138286869    0.722  2.152  3.7110  1.941    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.610 0.772 -0.102 -0.636 -0.824 -0.909 -0.936
0.00024632 -1.80000 10.11394 0.7862917185 2.4138340662    0.722  2.185  3.7085  1.898    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.693 0.723 -0.171 -0.716 -0.909 -0.997 -1.025
0.00024632 -1.80000 10.11394 0.7863097191 2.4138406166    0.722  2.225  3.7055  1.846    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.792 0.662 -0.254 -0.813 -1.011 -1.103 -1.133
0.00024632 -1.80000 10.11394 0.7863280773 2.4138472967    0.722  2.267  3.7026  1.792    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.898 0.596 -0.344 -0.917 -1.120 -1.215 -1.247
0.00024632 -1.80000 10.11394 0.7863445878 2.4138533041    0.723  2.309  3.6998  1.739    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -1.003 0.529 -0.434 -1.019 -1.228 -1.327 -1.360
0.00024632 -1.80000 10.11394 0.7863591909 2.4138586173    0.723  2.351  3.6971  1.686    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.484e-01 4.559e-05 1.308e-05 1.151e-04 -1.000 2.659e-04 -1.107 0.465 -0.521 -1.120 -1.334 -1.436 -1.471
0.00024632 -1.80000 10.11394 0.7863720655 2.4138633014    0.723  2.393  3.6944  1.634    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.483e-01 4.558e-05 1.308e-05 1.151e-04 -1.000 2.652e-04 -1.211 0.402 -0.609 -1.221 -1.439 -1.545 -1.581
0.00024632 -1.80000 10.11394 0.7863834500 2.4138674433    0.723  2.434  3.6917  1.582    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.483e-01 4.550e-05 1.311e-05 1.151e-04 -1.000 2.652e-04 -1.315 0.338 -0.696 -1.321 -1.545 -1.654 -1.692
0.00024632 -1.80000 10.11394 0.7863934636 2.4138710862    0.723  2.475  3.6891  1.530    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.483e-01 4.522e-05 1.327e-05 1.151e-04 -1.000 2.653e-04 -1.418 0.276 -0.782 -1.420 -1.649 -1.762 -1.801
0.00024632 -1.80000 10.11394 0.7864025831 2.4138744038    0.723  2.516  3.6865  1.478    7  0.000  0.514     6.78     5.41     3.84     2.97     2.40  3    -1e-30      0.00 7.513e-01 2.484e-01 4.452e-05 1.394e-05 1.151e-04 -1.000 2.682e-04 -1.521 0.217 -0.867 -1.518 -1.753 -1.869 -1.910
0.00024632 -1.80000 10.11394 0.7864109278 2.4138774394    0.723  2.558  3.6838  1.427    7  0.000  0.500     7.57     5.94     4.19     3.26     2.63  3    -1e-30      0.00 7.513e-01 2.484e-01 4.347e-05 1.511e-05 1.151e-04 -1.000 2.681e-04 -1.624 0.175 -0.950 -1.619 -1.858 -1.978 -2.020
0.00024632 -1.80000 10.11394 0.7864187360 2.4138802799    0.723  2.599  3.6812  1.375    7  0.000  0.486     8.45     6.52     4.59     3.57     2.88  3    -1e-30      0.00 7.513e-01 2.484e-01 4.230e-05 1.650e-05 1.151e-04 -1.000 2.682e-04 -1.727 0.144 -1.030 -1.720 -1.965 -2.088 -2.132
0.00024632 -1.80000 10.11394 0.7864259481 2.4138829034    0.723  2.640  3.6785  1.323    7  0.000  0.474     9.45     7.17     5.02     3.91     3.16  3    -1e-30      0.00 7.512e-01 2.486e-01 4.120e-05 1.785e-05 1.151e-04 -1.000 1.969e-04 -1.830 0.122 -1.107 -1.821 -2.072 -2.198 -2.244
0.00024632 -1.80000 10.11394 0.7864329219 2.4138854401    0.723  2.681  3.6758  1.271    7  0.000  0.463    10.55     7.87     5.49     4.28     3.46  2    -1e-30      0.00 7.511e-01 2.487e-01 4.022e-05 1.906e-05 1.151e-04 -1.000 2.682e-04 -1.933 0.106 -1.182 -1.921 -2.178 -2.308 -2.355
0.00024632 -1.80000 10.11394 0.7864394784 2.4138878251    0.723  2.722  3.6731  1.219    7  0.000  0.453    11.78     8.64     6.00     4.69     3.79  2    -1e-30      0.00 7.510e-01 2.488e-01 3.936e-05 2.011e-05 1.151e-04 -1.000 2.681e-04 -2.036 0.096 -1.254 -2.020 -2.284 -2.418 -2.467
0.00024632 -1.80000 10.11394 0.7864458561 2.4138901449    0.723  2.764  3.6704  1.167    7  0.000  0.445    13.17     9.50     6.57     5.14     4.16  2    -1e-30      0.00 7.508e-01 2.489e-01 3.864e-05 2.099e-05 1.151e-04 -1.000 2.681e-04 -2.139 0.095 -1.323 -2.120 -2.391 -2.529 -2.579
0.00024632 -1.80000 10.11394 0.7864515781 2.4138922263    0.723  2.805  3.6676  1.114    7  0.000  0.437    14.75    10.46     7.20     5.64     4.56  2    -1e-30      0.00 7.506e-01 2.491e-01 3.799e-05 2.179e-05 1.151e-04 -1.000 2.681e-04 -2.244 0.100 -1.390 -2.219 -2.498 -2.640 -2.692
0.00024632 -1.80000 10.11394 0.7864563465 2.4138939607    0.723  2.846  3.6648  1.062    7  0.000  0.431    16.49    11.49     7.88     6.18     5.00  2    -1e-30      0.00 7.505e-01 2.493e-01 3.746e-05 2.244e-05 1.150e-04 -1.000 2.682e-04 -2.346 0.116 -1.452 -2.316 -2.603 -2.749 -2.804
0.00024632 -1.80000 10.11394 0.7864603996 2.4138954349    0.723  2.888  3.6619  1.009    7  0.000  0.426    18.45    12.64     8.63     6.78     5.49  2    -1e-30      0.00 7.503e-01 2.494e-01 3.700e-05 2.302e-05 1.149e-04 -1.000 2.682e-04 -2.450 0.140 -1.512 -2.414 -2.709 -2.860 -2.916
0.00024632 -1.80000 10.11394 0.7864637971 2.4138966706    0.723  2.929  3.6591  0.957    7  0.000  0.422    20.62    13.89     9.44     7.42     6.02  2    -1e-30      0.00 7.501e-01 2.497e-01 3.660e-05 2.354e-05 1.148e-04 -1.000 1.970e-04 -2.552 0.183 -1.562 -2.507 -2.813 -2.969 -3.028
0.00024632 -1.80000 10.11394 0.7864670753 2.4138978630    0.723  2.970  3.6562  0.904    7  0.000  0.419    23.09    15.29    10.35     8.15     6.60  1    -1e-30      0.00 7.499e-01 2.498e-01 3.626e-05 2.401e-05 1.147e-04 -1.000 2.682e-04 -2.655 0.202 -1.615 -2.599 -2.915 -3.076 -3.138
0.00024632 -1.80000 10.11394 0.7864702940 2.4138990337    0.723  3.014  3.6530  0.847    7  0.000  0.417    26.02    16.93    11.40     8.99     7.29  1    -1e-30      0.00 7.498e-01 2.500e-01 3.599e-05 2.440e-05 1.145e-04 -1.000 2.682e-04 -2.764 0.204 -1.675 -2.694 -3.021 -3.189 -3.252
0.00024632 -1.80000 10.11394 0.7864732146 2.4139000959    0.723  3.058  3.6498  0.791    7  0.000  0.415    29.36    18.75    12.57     9.93     8.05  1    -1e-30      0.00 7.496e-01 2.502e-01 3.577e-05 2.477e-05 1.143e-04 -1.000 2.683e-04 -2.874 0.208 -1.734 -2.789 -3.128 -3.302 -3.368
0.00024632 -1.80000 10.11394 0.7864742279 2.4139004645    0.723  3.063  3.6494  0.784    7  0.000  0.414    29.80    18.99    12.72    10.05     8.15  1    -1e-30      0.00 7.496e-01 2.502e-01 3.568e-05 2.492e-05 1.142e-04 -1.000 2.682e-04 -2.887 0.210 -1.740 -2.800 -3.140 -3.315 -3.381
0.00024632 -1.80000 10.11394 0.7864744067 2.4139005295    0.723  3.097  3.6469  0.740    7  0.000  0.414    32.74    20.57    13.73    10.86     8.81  1    -1e-30      0.00 7.495e-01 2.503e-01 3.558e-05 2.515e-05 1.141e-04 -1.000 2.683e-04 -2.972 0.213 -1.785 -2.873 -3.222 -3.401 -3.470
0.00024632 -1.80000 10.11394 0.7864747047 2.4139006379    0.723  3.135  3.6440  0.690    7  0.000  0.412    36.42    22.51    14.97    11.85     9.62  1    -1e-30      0.00 7.492e-01 2.506e-01 3.535e-05 2.575e-05 1.137e-04 -1.000 2.683e-04 -3.068 0.219 -1.835 -2.954 -3.313 -3.499 -3.570
0.00024632 -1.80000 10.11394 0.7864751220 2.4139007897    0.723  3.173  3.6411  0.640    7  0.000  0.411    40.47    24.62    16.30    12.93    10.49  1    -1e-30      0.00 7.489e-01 2.508e-01 3.512e-05 2.637e-05 1.133e-04 -1.000 2.682e-04 -3.163 0.227 -1.881 -3.034 -3.403 -3.595 -3.668
0.00024632 -1.80000 10.11394 0.7864753604 2.4139008764    0.723  3.237  3.6336  0.547    8  0.526  0.415    49.39    29.15    19.16    15.23    12.36  1  -4.5e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -3.321 0.314 -1.912 -3.146 -3.543 -3.750 -3.831
0.00024632 -1.80000 10.11394 0.7864754200 2.4139008980    0.721  3.027  3.6495  0.819    8  0.526  0.409    27.61    17.80    11.96     9.44     7.65  1 -1.85e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.325e-04 -2.796 0.274 -1.659 -2.710 -3.048 -3.222 -3.289
0.00024632 -1.80000 10.11394 0.7864755392 2.4139009414    0.720  2.871  3.6612  1.021    8  0.526  0.409    17.96    12.36     8.44     6.63     5.37  2    -1e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -2.408 0.202 -1.463 -2.370 -2.667 -2.819 -2.876
0.00024632 -1.80000 10.11394 0.7864757180 2.4139010064    0.716  2.670  3.6765  1.282    8  0.526  0.409    10.29     7.70     5.38     4.19     3.39  3 -4.83e-08      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -1.904 0.111 -1.160 -1.893 -2.148 -2.278 -2.324
0.00024632 -1.80000 10.11394 0.7864760160 2.4139011148    0.711  2.676  3.6760  1.270    8  0.526  0.409    10.52     7.85     5.47     4.27     3.45  2 -4.98e-08      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -1.919 0.115 -1.169 -1.907 -2.164 -2.294 -2.341
0.00024632 -1.80000 10.11394 0.7864763737 2.4139012449    0.705  2.771  3.6686  1.142    8  0.526  0.409    13.79     9.88     6.81     5.33     4.32  2 -7.09e-08      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -2.156 0.144 -1.317 -2.134 -2.410 -2.550 -2.602
0.00024632 -1.80000 10.11394 0.7864767909 2.4139013967    0.698  2.951  3.6546  0.902    8  0.526  0.409    22.99    15.21    10.29     8.11     6.57  1 -1.45e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -2.607 0.286 -1.550 -2.544 -2.865 -3.029 -3.091
0.00024632 -1.80000 10.11394 0.7864772677 2.4139015701    0.689  3.110  3.6423  0.688    8  0.527  0.409    36.20    22.32    14.83    11.76     9.54  1 -2.86e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -3.005 0.323 -1.751 -2.882 -3.246 -3.434 -3.507
0.00024632 -1.80000 10.11394 0.7864778042 2.4139017652    0.680  3.216  3.6340  0.542    8  0.527  0.409    49.28    28.93    19.00    15.13    12.28  1 -4.66e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -3.270 0.361 -1.863 -3.096 -3.493 -3.699 -3.779
0.00024632 -1.80000 10.11394 0.7864784598 2.4139020037    0.669  3.275  3.6292  0.457    8  0.528  0.409    58.94    33.60    21.91    17.50    14.20  1 -6.27e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -3.418 0.388 -1.915 -3.211 -3.629 -3.846 -3.931
0.00024632 -1.80000 10.11394 0.7864791751 2.4139022638    0.657  3.306  3.6266  0.408    8  0.528  0.409    65.23    36.53    23.72    18.98    15.41  1 -7.47e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -3.494 0.406 -1.931 -3.266 -3.697 -3.922 -4.009
0.00024632 -1.80000 10.11394 0.7864799500 2.4139025456    0.645  3.325  3.6248  0.374    8  0.528  0.409    70.06    38.71    25.05    20.08    16.30  1  -8.5e-07      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 -3.542 0.422 -1.937 -3.299 -3.740 -3.969 -4.059
0.00024632 -1.80000 10.11394 0.7864835262 2.4139038463    0.530 -9.999  4.0000  1.854    9  0.530  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.536e-01 3.495e-05 2.947e-05 1.140e-04 -1.000 2.326e-04 29.767 30.106 29.968 30.247 30.475 30.554 30.643
