# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.10721 0.7956106067 2.4171796249    0.727  2.013  3.7206  2.121    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.262 1.064 0.197 -0.304 -0.472 -0.544 -0.567
0.00049103 -1.50000 10.10721 0.7956113815 2.4171798993    0.727  2.037  3.7181  2.087    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.322 1.033 0.150 -0.361 -0.534 -0.610 -0.633
0.00049103 -1.50000 10.10721 0.7956123948 2.4171802582    0.727  2.078  3.7143  2.031    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.424 0.974 0.066 -0.461 -0.640 -0.720 -0.746
0.00049103 -1.50000 10.10721 0.7956133485 2.4171805960    0.727  2.114  3.7111  1.982    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.514 0.922 -0.008 -0.549 -0.733 -0.817 -0.844
0.00049103 -1.50000 10.10721 0.7956142426 2.4171809126    0.727  2.134  3.7094  1.955    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.566 0.893 -0.051 -0.599 -0.787 -0.872 -0.900
0.00049103 -1.50000 10.10721 0.7956151366 2.4171812293    0.727  2.150  3.7082  1.934    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.604 0.871 -0.083 -0.636 -0.826 -0.914 -0.943
0.00049103 -1.50000 10.10721 0.7956164479 2.4171816937    0.727  2.154  3.7079  1.929    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.614 0.866 -0.091 -0.646 -0.836 -0.924 -0.953
0.00049103 -1.50000 10.10721 0.7956190109 2.4171826014    0.727  2.151  3.7081  1.933    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.607 0.869 -0.085 -0.639 -0.829 -0.917 -0.945
0.00049103 -1.50000 10.10721 0.7956231833 2.4171840791    0.727  2.146  3.7085  1.939    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.596 0.875 -0.076 -0.628 -0.817 -0.904 -0.933
0.00049103 -1.50000 10.10721 0.7956485748 2.4171930715    0.727  2.156  3.7075  1.925    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.621 0.864 -0.096 -0.652 -0.844 -0.932 -0.961
0.00049103 -1.50000 10.10721 0.7956640124 2.4171985384    0.727  2.170  3.7062  1.906    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.655 0.848 -0.123 -0.685 -0.879 -0.968 -0.998
0.00049103 -1.50000 10.10721 0.7956827283 2.4172051659    0.727  2.211  3.7027  1.851    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.758 0.793 -0.206 -0.785 -0.985 -1.079 -1.111
0.00049103 -1.50000 10.10721 0.7957018018 2.4172119197    0.727  2.253  3.6994  1.796    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.862 0.737 -0.291 -0.885 -1.091 -1.190 -1.223
0.00049103 -1.50000 10.10721 0.7957189679 2.4172179978    0.727  2.295  3.6961  1.741    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.967 0.682 -0.376 -0.986 -1.198 -1.301 -1.336
0.00049103 -1.50000 10.10721 0.7957341671 2.4172233792    0.727  2.337  3.6929  1.686    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.939e-04 -1.072 0.626 -0.461 -1.086 -1.305 -1.411 -1.449
0.00049103 -1.50000 10.10721 0.7957475781 2.4172281272    0.727  2.379  3.6898  1.632    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.939e-04 -1.177 0.572 -0.546 -1.186 -1.411 -1.521 -1.561
0.00049103 -1.50000 10.10721 0.7957593799 2.4172323054    0.727  2.420  3.6867  1.578    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.494e-05 2.501e-05 2.160e-04 -1.000 4.939e-04 -1.281 0.520 -0.628 -1.284 -1.514 -1.630 -1.671
0.00049103 -1.50000 10.10721 0.7957698107 2.4172359981    0.727  2.462  3.6836  1.524    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.477e-05 2.507e-05 2.160e-04 -1.000 4.939e-04 -1.385 0.482 -0.709 -1.385 -1.621 -1.740 -1.783
0.00049103 -1.50000 10.10721 0.7957793474 2.4172393742    0.727  2.504  3.6804  1.469    7  0.000  0.520     6.93     5.51     3.91     3.03     2.45  3    -1e-30      0.00 7.422e-01 2.573e-01 8.422e-05 2.543e-05 2.160e-04 -1.000 4.941e-04 -1.491 0.454 -0.790 -1.488 -1.730 -1.853 -1.898
0.00049103 -1.50000 10.10721 0.7957879901 2.4172424336    0.727  2.547  3.6772  1.414    7  0.000  0.512     7.80     6.09     4.30     3.34     2.70  3    -1e-30      0.00 7.422e-01 2.573e-01 8.295e-05 2.662e-05 2.160e-04 -1.000 4.941e-04 -1.596 0.436 -0.867 -1.590 -1.838 -1.965 -2.012
0.00049103 -1.50000 10.10721 0.7957960963 2.4172453032    0.727  2.590  3.6739  1.358    7  0.000  0.500     8.79     6.74     4.73     3.68     2.98  3    -1e-30      0.00 7.422e-01 2.573e-01 8.097e-05 2.888e-05 2.160e-04 -1.000 4.941e-04 -1.704 0.424 -0.942 -1.694 -1.949 -2.080 -2.129
0.00049103 -1.50000 10.10721 0.7958036661 2.4172479827    0.727  2.633  3.6706  1.301    7  0.000  0.487     9.91     7.47     5.22     4.07     3.29  3    -1e-30      0.00 7.422e-01 2.573e-01 7.885e-05 3.146e-05 2.159e-04 -1.000 4.925e-04 -1.812 0.421 -1.015 -1.797 -2.060 -2.195 -2.247
0.00049103 -1.50000 10.10721 0.7958108187 2.4172505146    0.727  2.677  3.6672  1.244    7  0.000  0.475    11.20     8.28     5.76     4.49     3.64  2    -1e-30      0.00 7.421e-01 2.574e-01 7.695e-05 3.379e-05 2.159e-04 -1.000 4.939e-04 -1.921 0.425 -1.085 -1.901 -2.171 -2.311 -2.365
0.00049103 -1.50000 10.10721 0.7958177328 2.4172529619    0.727  2.720  3.6638  1.187    7  0.000  0.465    12.64     9.18     6.36     4.97     4.02  2    -1e-30      0.00 7.421e-01 2.574e-01 7.533e-05 3.577e-05 2.159e-04 -1.000 4.942e-04 -2.030 0.438 -1.151 -2.002 -2.281 -2.426 -2.482
0.00049103 -1.50000 10.10721 0.7958243489 2.4172553038    0.727  2.763  3.6604  1.130    7  0.000  0.457    14.27    10.17     7.01     5.49     4.44  2    -1e-30      0.00 7.420e-01 2.575e-01 7.397e-05 3.744e-05 2.159e-04 -1.000 4.941e-04 -2.137 0.459 -1.214 -2.103 -2.390 -2.540 -2.599
0.00049103 -1.50000 10.10721 0.7958302498 2.4172573924    0.727  2.805  3.6570  1.074    7  0.000  0.449    16.07    11.25     7.72     6.05     4.90  2    -1e-30      0.00 7.420e-01 2.576e-01 7.279e-05 3.888e-05 2.158e-04 -1.000 4.941e-04 -2.243 0.480 -1.273 -2.198 -2.494 -2.649 -2.711
0.00049103 -1.50000 10.10721 0.7958352566 2.4172591645    0.727  2.845  3.6539  1.022    7  0.000  0.444    17.95    12.36     8.44     6.63     5.37  2    -1e-30      0.00 7.419e-01 2.577e-01 7.183e-05 4.005e-05 2.158e-04 -1.000 4.941e-04 -2.341 0.476 -1.332 -2.284 -2.588 -2.749 -2.813
0.00049103 -1.50000 10.10721 0.7958394289 2.4172606413    0.727  2.884  3.6506  0.970    7  0.000  0.439    20.06    13.58     9.24     7.26     5.88  2    -1e-30      0.00 7.417e-01 2.578e-01 7.100e-05 4.108e-05 2.157e-04 -1.000 4.940e-04 -2.440 0.478 -1.387 -2.369 -2.682 -2.849 -2.916
0.00049103 -1.50000 10.10721 0.7958429456 2.4172618860    0.727  2.924  3.6473  0.916    7  0.000  0.434    22.50    14.97    10.14     7.98     6.47  1    -1e-30      0.00 7.416e-01 2.579e-01 7.024e-05 4.201e-05 2.156e-04 -1.000 4.926e-04 -2.541 0.488 -1.440 -2.454 -2.778 -2.951 -3.020
0.00049103 -1.50000 10.10721 0.7958464026 2.4172631096    0.727  2.970  3.6435  0.855    7  0.000  0.430    25.63    16.72    11.27     8.88     7.20  1    -1e-30      0.00 7.415e-01 2.580e-01 6.953e-05 4.290e-05 2.155e-04 -1.000 4.941e-04 -2.656 0.498 -1.499 -2.550 -2.886 -3.066 -3.139
0.00049103 -1.50000 10.10721 0.7958498001 2.4172643121    0.727  3.019  3.6394  0.790    7  0.000  0.427    29.48    18.82    12.62     9.96     8.08  1    -1e-30      0.00 7.414e-01 2.581e-01 6.897e-05 4.363e-05 2.152e-04 -1.000 4.940e-04 -2.778 0.512 -1.561 -2.652 -3.001 -3.189 -3.265
0.00049103 -1.50000 10.10721 0.7958527803 2.4172653668    0.727  3.065  3.6355  0.729    7  0.000  0.425    33.55    21.00    14.01    11.08     8.99  1    -1e-30      0.00 7.413e-01 2.582e-01 6.855e-05 4.422e-05 2.150e-04 -1.000 4.941e-04 -2.892 0.528 -1.612 -2.742 -3.105 -3.300 -3.380
0.00049103 -1.50000 10.10721 0.7958538532 2.4172657466    0.727  3.095  3.6328  0.688    7  0.000  0.424    36.64    22.63    15.05    11.92     9.67  1    -1e-30      0.00 7.412e-01 2.583e-01 6.831e-05 4.456e-05 2.149e-04 -1.000 4.941e-04 -2.968 0.542 -1.645 -2.803 -3.175 -3.376 -3.458
0.00049103 -1.50000 10.10721 0.7958540320 2.4172658099    0.727  3.102  3.6322  0.678    7  0.000  0.423    37.39    23.03    15.30    12.12     9.83  1    -1e-30      0.00 7.412e-01 2.583e-01 6.826e-05 4.464e-05 2.149e-04 -1.000 4.942e-04 -2.986 0.545 -1.653 -2.817 -3.191 -3.393 -3.476
0.00049103 -1.50000 10.10721 0.7958543301 2.4172659153    0.727  3.113  3.6313  0.663    7  0.000  0.423    38.59    23.65    15.70    12.44    10.09  1    -1e-30      0.00 7.412e-01 2.583e-01 6.818e-05 4.477e-05 2.148e-04 -1.000 4.942e-04 -3.014 0.550 -1.664 -2.839 -3.216 -3.420 -3.504
0.00049103 -1.50000 10.10721 0.7958548069 2.4172660841    0.727  3.137  3.6292  0.631    7  0.000  0.422    41.31    25.06    16.59    13.15    10.67  1    -1e-30      0.00 7.411e-01 2.584e-01 6.786e-05 4.531e-05 2.145e-04 -1.000 4.941e-04 -3.073 0.560 -1.689 -2.885 -3.269 -3.478 -3.563
0.00049103 -1.50000 10.10721 0.7958550453 2.4172661685    0.727  3.410  3.6097  0.280    8  0.548  0.391    87.23    47.25    30.39    24.33    19.77  1 -1.35e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.755 0.552 -1.967 -3.411 -3.883 -4.140 -4.245
0.00049103 -1.50000 10.10721 0.7958551049 2.4172661896    0.727  3.262  3.6190  0.465    8  0.548  0.391    58.86    33.84    22.10    17.60    14.29  1 -6.87e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.386 0.594 -1.816 -3.126 -3.550 -3.781 -3.876
0.00049103 -1.50000 10.10721 0.7958551645 2.4172662107    0.727  3.117  3.6322  0.663    8  0.548  0.391    38.58    23.64    15.69    12.43    10.09  1 -3.46e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.022 0.522 -1.683 -2.852 -3.227 -3.429 -3.512
0.00049103 -1.50000 10.10721 0.7958552837 2.4172662529    0.726  2.925  3.6495  0.924    8  0.549  0.391    22.15    14.77    10.01     7.88     6.38  2 -1.36e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -2.544 0.432 -1.468 -2.467 -2.786 -2.955 -3.023
0.00049103 -1.50000 10.10721 0.7958555222 2.4172663372    0.726  2.932  3.6489  0.915    8  0.549  0.391    22.58    15.01    10.17     8.00     6.48  1  -1.4e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -2.560 0.436 -1.475 -2.480 -2.801 -2.971 -3.039
0.00049103 -1.50000 10.10721 0.7958557606 2.4172664216    0.725  3.030  3.6399  0.780    8  0.549  0.391    30.08    19.14    12.83    10.13     8.21  1 -2.29e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -2.806 0.479 -1.593 -2.683 -3.031 -3.218 -3.294
0.00049103 -1.50000 10.10721 0.7958560586 2.4172665271    0.724  3.182  3.6262  0.573    8  0.549  0.391    46.72    27.81    18.32    14.55    11.81  1 -4.76e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.184 0.558 -1.745 -2.976 -3.372 -3.587 -3.675
0.00049103 -1.50000 10.10721 0.7958564162 2.4172666537    0.724  3.311  3.6144  0.396    8  0.550  0.391    68.13    38.29    24.86    19.84    16.12  1 -8.75e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.508 0.617 -1.843 -3.210 -3.654 -3.897 -3.996
0.00049103 -1.50000 10.10721 0.7958568335 2.4172668013    0.722  3.396  3.6067  0.279    8  0.550  0.391    87.35    47.27    30.40    24.34    19.78  1  -1.3e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.720 0.644 -1.886 -3.352 -3.835 -4.099 -4.205
0.00049103 -1.50000 10.10721 0.7958573103 2.4172669701    0.721  3.443  3.6024  0.215    8  0.551  0.391   100.23    53.10    33.97    27.25    22.15  1 -1.61e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.837 0.656 -1.906 -3.428 -3.933 -4.208 -4.319
0.00049103 -1.50000 10.10721 0.7958578467 2.4172671600    0.720  3.467  3.6001  0.181    8  0.551  0.391   107.73    56.45    36.01    28.91    23.50  1 -1.81e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.898 0.662 -1.915 -3.467 -3.983 -4.264 -4.378
0.00049103 -1.50000 10.10721 0.7958583832 2.4172673498    0.719  3.483  3.5987  0.158    8  0.552  0.391   112.94    58.74    37.41    30.05    24.43  1 -1.96e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.937 0.666 -1.919 -3.491 -4.015 -4.300 -4.415
0.00049103 -1.50000 10.10721 0.7958605289 2.4172681093    0.553 -9.999  4.0000  1.709    9  0.554  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.702e-01 6.301e-05 5.854e-05 2.150e-04 -1.000 3.655e-04 29.767 30.100 29.963 30.240 30.469 30.550 30.639
