# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.04922 0.8268728256 2.4277723547    0.761  1.992  3.7224  2.169    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.211 1.096 0.241 -0.253 -0.418 -0.489 -0.510
0.00049103 -1.50000 10.04922 0.8268746734 2.4277729536    0.761  2.029  3.7185  2.117    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.301 1.048 0.169 -0.341 -0.513 -0.588 -0.612
0.00049103 -1.50000 10.04922 0.8268754482 2.4277732047    0.761  2.049  3.7163  2.088    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.353 1.021 0.127 -0.391 -0.567 -0.645 -0.669
0.00049103 -1.50000 10.04922 0.8268760443 2.4277733979    0.761  2.073  3.7142  2.056    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.412 0.986 0.078 -0.449 -0.628 -0.708 -0.734
0.00049103 -1.50000 10.04922 0.8268772364 2.4277737843    0.761  2.118  3.7103  1.995    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.526 0.918 -0.016 -0.559 -0.746 -0.830 -0.858
0.00049103 -1.50000 10.04922 0.8268781304 2.4277740741    0.761  2.149  3.7079  1.954    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.603 0.875 -0.079 -0.634 -0.825 -0.912 -0.941
0.00049103 -1.50000 10.04922 0.8268790841 2.4277743832    0.761  2.174  3.7060  1.922    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.665 0.839 -0.131 -0.694 -0.888 -0.978 -1.008
0.00049103 -1.50000 10.04922 0.8268812895 2.4277750980    0.761  2.177  3.7058  1.918    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.672 0.834 -0.137 -0.701 -0.896 -0.986 -1.016
0.00049103 -1.50000 10.04922 0.8268831372 2.4277756969    0.761  2.168  3.7066  1.930    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.650 0.847 -0.119 -0.680 -0.873 -0.962 -0.992
0.00049103 -1.50000 10.04922 0.8268902302 2.4277779959    0.761  2.144  3.7086  1.962    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.589 0.880 -0.069 -0.621 -0.810 -0.897 -0.926
0.00049103 -1.50000 10.04922 0.8269203901 2.4277877708    0.761  2.170  3.7060  1.926    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.656 0.847 -0.122 -0.685 -0.879 -0.969 -0.999
0.00049103 -1.50000 10.04922 0.8269386292 2.4277936817    0.761  2.205  3.7032  1.879    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.743 0.801 -0.193 -0.769 -0.969 -1.062 -1.094
0.00049103 -1.50000 10.04922 0.8269528151 2.4277982788    0.762  2.237  3.7006  1.837    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.823 0.756 -0.259 -0.847 -1.051 -1.148 -1.181
0.00049103 -1.50000 10.04922 0.8269694448 2.4278036677    0.762  2.275  3.6977  1.787    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.918 0.705 -0.336 -0.938 -1.147 -1.248 -1.282
0.00049103 -1.50000 10.04922 0.8269854188 2.4278088439    0.762  2.316  3.6947  1.735    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -1.019 0.651 -0.419 -1.035 -1.250 -1.354 -1.391
0.00049103 -1.50000 10.04922 0.8269996643 2.4278134598    0.762  2.356  3.6917  1.682    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.933e-04 -1.120 0.597 -0.501 -1.132 -1.352 -1.461 -1.499
0.00049103 -1.50000 10.04922 0.8270124197 2.4278175927    0.762  2.396  3.6887  1.630    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.934e-04 -1.220 0.544 -0.582 -1.227 -1.454 -1.566 -1.606
0.00049103 -1.50000 10.04922 0.8270237446 2.4278212619    0.762  2.437  3.6857  1.578    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.493e-05 2.501e-05 2.160e-04 -1.000 4.932e-04 -1.322 0.494 -0.663 -1.323 -1.555 -1.672 -1.713
0.00049103 -1.50000 10.04922 0.8270340562 2.4278246028    0.762  2.478  3.6826  1.524    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.476e-05 2.507e-05 2.160e-04 -1.000 4.933e-04 -1.425 0.462 -0.743 -1.424 -1.661 -1.782 -1.825
0.00049103 -1.50000 10.04922 0.8270432949 2.4278275959    0.762  2.519  3.6796  1.471    7  0.000  0.520     7.01     5.56     3.94     3.05     2.47  3    -1e-30      0.00 7.422e-01 2.573e-01 8.422e-05 2.543e-05 2.160e-04 -1.000 4.941e-04 -1.528 0.434 -0.821 -1.525 -1.768 -1.892 -1.937
0.00049103 -1.50000 10.04922 0.8270517588 2.4278303380    0.762  2.561  3.6765  1.417    7  0.000  0.512     7.86     6.12     4.32     3.35     2.71  3    -1e-30      0.00 7.422e-01 2.573e-01 8.302e-05 2.660e-05 2.160e-04 -1.000 4.941e-04 -1.631 0.416 -0.896 -1.624 -1.874 -2.002 -2.049
0.00049103 -1.50000 10.04922 0.8270594478 2.4278328290    0.762  2.602  3.6734  1.364    7  0.000  0.501     8.80     6.75     4.74     3.68     2.98  3    -1e-30      0.00 7.422e-01 2.573e-01 8.125e-05 2.865e-05 2.160e-04 -1.000 4.939e-04 -1.734 0.404 -0.968 -1.723 -1.979 -2.111 -2.160
0.00049103 -1.50000 10.04922 0.8270666599 2.4278351654    0.762  2.643  3.6703  1.310    7  0.000  0.490     9.87     7.44     5.21     4.05     3.28  3    -1e-30      0.00 7.422e-01 2.573e-01 7.940e-05 3.091e-05 2.160e-04 -1.000 4.940e-04 -1.838 0.400 -1.038 -1.823 -2.085 -2.221 -2.273
0.00049103 -1.50000 10.04922 0.8270735741 2.4278374053    0.762  2.685  3.6671  1.255    7  0.000  0.480    11.09     8.21     5.72     4.45     3.61  3    -1e-30      0.00 7.421e-01 2.574e-01 7.771e-05 3.297e-05 2.160e-04 -1.000 4.941e-04 -1.942 0.404 -1.105 -1.921 -2.191 -2.332 -2.386
0.00049103 -1.50000 10.04922 0.8270801902 2.4278395486    0.762  2.727  3.6638  1.200    7  0.000  0.471    12.46     9.07     6.29     4.90     3.97  2    -1e-30      0.00 7.421e-01 2.574e-01 7.630e-05 3.470e-05 2.160e-04 -1.000 4.939e-04 -2.047 0.415 -1.170 -2.019 -2.297 -2.442 -2.499
0.00049103 -1.50000 10.04922 0.8270866871 2.4278416532    0.762  2.769  3.6606  1.145    7  0.000  0.463    14.00    10.01     6.91     5.40     4.37  2    -1e-30      0.00 7.420e-01 2.576e-01 7.507e-05 3.622e-05 2.159e-04 -1.000 4.940e-04 -2.151 0.433 -1.232 -2.117 -2.403 -2.553 -2.612
0.00049103 -1.50000 10.04922 0.8270925283 2.4278435454    0.762  2.809  3.6573  1.092    7  0.000  0.457    15.69    11.03     7.58     5.93     4.80  2    -1e-30      0.00 7.419e-01 2.577e-01 7.402e-05 3.751e-05 2.159e-04 -1.000 4.941e-04 -2.253 0.454 -1.289 -2.210 -2.504 -2.659 -2.720
0.00049103 -1.50000 10.04922 0.8270979524 2.4278453024    0.762  2.851  3.6540  1.037    7  0.000  0.451    17.62    12.18     8.33     6.53     5.29  2    -1e-30      0.00 7.418e-01 2.578e-01 7.309e-05 3.865e-05 2.159e-04 -1.000 4.940e-04 -2.357 0.449 -1.351 -2.300 -2.603 -2.764 -2.828
0.00049103 -1.50000 10.04922 0.8271027207 2.4278468470    0.762  2.892  3.6507  0.982    7  0.000  0.446    19.79    13.44     9.16     7.18     5.82  2    -1e-30      0.00 7.416e-01 2.579e-01 7.229e-05 3.964e-05 2.158e-04 -1.000 4.940e-04 -2.460 0.449 -1.411 -2.389 -2.702 -2.868 -2.935
0.00049103 -1.50000 10.04922 0.8271064162 2.4278480440    0.762  2.931  3.6474  0.930    7  0.000  0.443    22.12    14.77    10.03     7.87     6.38  2    -1e-30      0.00 7.415e-01 2.580e-01 7.164e-05 4.046e-05 2.157e-04 -1.000 4.941e-04 -2.558 0.457 -1.462 -2.472 -2.795 -2.968 -3.037
0.00049103 -1.50000 10.04922 0.8271095157 2.4278490480    0.762  2.972  3.6441  0.877    7  0.000  0.439    24.78    16.27    10.99     8.65     7.01  1    -1e-30      0.00 7.414e-01 2.581e-01 7.105e-05 4.119e-05 2.155e-04 -1.000 4.941e-04 -2.659 0.466 -1.515 -2.557 -2.890 -3.069 -3.141
0.00049103 -1.50000 10.04922 0.8271126151 2.4278500520    0.762  3.015  3.6405  0.819    7  0.000  0.437    28.02    18.07    12.15     9.57     7.76  1    -1e-30      0.00 7.413e-01 2.582e-01 7.055e-05 4.185e-05 2.154e-04 -1.000 4.941e-04 -2.768 0.476 -1.571 -2.648 -2.993 -3.178 -3.253
0.00049103 -1.50000 10.04922 0.8271153569 2.4278509401    0.762  3.056  3.6371  0.764    7  0.000  0.435    31.48    19.95    13.36    10.54     8.55  1    -1e-30      0.00 7.412e-01 2.583e-01 7.019e-05 4.238e-05 2.151e-04 -1.000 4.942e-04 -2.870 0.489 -1.619 -2.730 -3.087 -3.279 -3.357
0.00049103 -1.50000 10.04922 0.8271178603 2.4278517510    0.762  3.111  3.6323  0.689    7  0.000  0.433    36.87    22.83    15.19    12.01     9.74  1    -1e-30      0.00 7.411e-01 2.584e-01 6.989e-05 4.284e-05 2.149e-04 -1.000 4.940e-04 -3.009 0.512 -1.679 -2.840 -3.213 -3.415 -3.498
0.00049103 -1.50000 10.04922 0.8271180987 2.4278518282    0.762  3.121  3.6314  0.677    7  0.000  0.433    37.90    23.37    15.53    12.28     9.97  1    -1e-30      0.00 7.411e-01 2.584e-01 6.987e-05 4.287e-05 2.149e-04 -1.000 4.941e-04 -3.033 0.517 -1.689 -2.859 -3.235 -3.439 -3.522
0.00049103 -1.50000 10.04922 0.8271182179 2.4278518668    0.762  3.129  3.6308  0.666    7  0.000  0.433    38.73    23.80    15.81    12.50    10.15  1    -1e-30      0.00 7.411e-01 2.584e-01 6.977e-05 4.309e-05 2.148e-04 -1.000 4.941e-04 -3.051 0.520 -1.697 -2.874 -3.252 -3.457 -3.541
0.00049103 -1.50000 10.04922 0.8271185160 2.4278519633    0.762  3.140  3.6298  0.652    7  0.000  0.433    39.97    24.45    16.22    12.83    10.42  1    -1e-30      0.00 7.411e-01 2.584e-01 6.971e-05 4.322e-05 2.147e-04 -1.000 4.940e-04 -3.079 0.525 -1.709 -2.895 -3.277 -3.484 -3.569
0.00049103 -1.50000 10.04922 0.8271189928 2.4278521178    0.762  3.176  3.6266  0.602    7  0.000  0.431    44.44    26.76    17.68    14.01    11.37  1    -1e-30      0.00 7.409e-01 2.586e-01 6.921e-05 4.423e-05 2.141e-04 -1.000 4.941e-04 -3.171 0.540 -1.746 -2.966 -3.359 -3.574 -3.661
0.00049103 -1.50000 10.04922 0.8271191120 2.4278521564    0.762  3.190  3.6254  0.583    7  0.549  0.430    46.23    27.67    18.25    14.47    11.75  1    -1e-30      0.00 7.408e-01 2.587e-01 6.895e-05 4.473e-05 2.139e-04 -1.000 4.942e-04 -3.206 0.546 -1.760 -2.992 -3.390 -3.607 -3.695
0.00049103 -1.50000 10.04922 0.8271192908 2.4278522143    0.762  3.411  3.6097  0.299    8  0.548  0.391    84.43    46.20    29.78    23.79    19.34  1 -1.17e-06      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.647e-04 -3.757 0.534 -1.978 -3.415 -3.885 -4.142 -4.246
0.00049103 -1.50000 10.04922 0.8271193504 2.4278522336    0.761  3.263  3.6196  0.486    8  0.548  0.391    56.75    32.94    21.56    17.14    13.92  1 -5.98e-07      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.646e-04 -3.389 0.561 -1.837 -3.135 -3.555 -3.785 -3.879
0.00049103 -1.50000 10.04922 0.8271194100 2.4278522529    0.760  3.121  3.6325  0.680    8  0.549  0.391    37.63    23.22    15.44    12.21     9.91  1 -3.06e-07      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.647e-04 -3.033 0.491 -1.703 -2.865 -3.238 -3.440 -3.523
0.00049103 -1.50000 10.04922 0.8271195292 2.4278522915    0.758  2.927  3.6501  0.944    8  0.549  0.391    21.46    14.40     9.78     7.68     6.23  2 -1.19e-07      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.647e-04 -2.547 0.402 -1.482 -2.473 -2.789 -2.957 -3.024
0.00049103 -1.50000 10.04922 0.8271197677 2.4278523688    0.756  2.933  3.6495  0.934    8  0.549  0.391    21.90    14.65     9.94     7.81     6.33  2 -1.24e-07      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -2.562 0.407 -1.488 -2.485 -2.803 -2.972 -3.040
0.00049103 -1.50000 10.04922 0.8271200061 2.4278524460    0.753  3.029  3.6406  0.800    8  0.549  0.391    29.09    18.64    12.51     9.87     8.00  1 -2.03e-07      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.647e-04 -2.803 0.452 -1.603 -2.684 -3.029 -3.215 -3.290
0.00049103 -1.50000 10.04922 0.8271203041 2.4278525425    0.749  3.181  3.6268  0.591    8  0.549  0.391    45.28    27.15    17.92    14.21    11.54  1 -4.26e-07      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.647e-04 -3.182 0.533 -1.756 -2.978 -3.371 -3.585 -3.672
0.00049103 -1.50000 10.04922 0.8271207213 2.4278526777    0.744  3.311  3.6149  0.411    8  0.550  0.391    66.40    37.57    24.43    19.48    15.82  1 -7.99e-07      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.647e-04 -3.507 0.597 -1.856 -3.214 -3.656 -3.897 -3.996
0.00049103 -1.50000 10.04922 0.8271211386 2.4278528128    0.739  3.397  3.6070  0.290    8  0.550  0.391    85.70    46.63    30.03    24.01    19.52  1 -1.21e-06      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.722 0.628 -1.898 -3.357 -3.838 -4.100 -4.206
0.00049103 -1.50000 10.04922 0.8271215558 2.4278529480    0.734  3.444  3.6026  0.222    8  0.551  0.391    98.97    52.65    33.71    27.02    21.96  1 -1.54e-06      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.840 0.644 -1.915 -3.433 -3.936 -4.211 -4.321
0.00049103 -1.50000 10.04922 0.8271220922 2.4278531217    0.727  3.468  3.6002  0.184    8  0.551  0.391   107.10    56.24    35.89    28.80    23.42  1 -1.77e-06      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.901 0.656 -1.921 -3.470 -3.986 -4.267 -4.380
0.00049103 -1.50000 10.04922 0.8271226883 2.4278533148    0.720  3.484  3.5986  0.158    8  0.552  0.391   113.08    58.82    37.46    30.09    24.46  1 -1.95e-06      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.940 0.664 -1.921 -3.493 -4.017 -4.303 -4.418
0.00049103 -1.50000 10.04922 0.8271250129 2.4278540677    0.553 -9.999  4.0000  1.708    9  0.554  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.702e-01 6.303e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 29.767 30.100 29.963 30.240 30.469 30.550 30.639
