# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.06446 0.8185421824 2.4250404988    0.752  2.046  3.7167  2.087    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.345 1.025 0.134 -0.383 -0.558 -0.635 -0.659
0.00049103 -1.50000 10.06446 0.8185432553 2.4250408547    0.752  2.087  3.7130  2.031    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.448 0.964 0.048 -0.484 -0.666 -0.747 -0.773
0.00049103 -1.50000 10.06446 0.8185441494 2.4250411514    0.752  2.122  3.7101  1.984    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.536 0.912 -0.025 -0.569 -0.756 -0.841 -0.869
0.00049103 -1.50000 10.06446 0.8185451031 2.4250414677    0.752  2.148  3.7080  1.950    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.600 0.876 -0.077 -0.631 -0.822 -0.909 -0.938
0.00049103 -1.50000 10.06446 0.8185459971 2.4250417644    0.752  2.168  3.7065  1.925    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.650 0.848 -0.119 -0.680 -0.873 -0.962 -0.992
0.00049103 -1.50000 10.06446 0.8185474277 2.4250422390    0.752  2.170  3.7064  1.922    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.654 0.845 -0.123 -0.684 -0.877 -0.967 -0.996
0.00049103 -1.50000 10.06446 0.8185499907 2.4250430893    0.752  2.164  3.7069  1.930    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.640 0.852 -0.111 -0.670 -0.863 -0.952 -0.981
0.00049103 -1.50000 10.06446 0.8185542822 2.4250445130    0.752  2.154  3.7077  1.943    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.615 0.866 -0.090 -0.646 -0.837 -0.925 -0.954
0.00049103 -1.50000 10.06446 0.8185803294 2.4250531541    0.752  2.164  3.7067  1.929    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.639 0.855 -0.109 -0.669 -0.862 -0.951 -0.981
0.00049103 -1.50000 10.06446 0.8185961843 2.4250584135    0.752  2.178  3.7054  1.909    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.676 0.837 -0.139 -0.705 -0.900 -0.991 -1.021
0.00049103 -1.50000 10.06446 0.8186153769 2.4250647799    0.752  2.219  3.7020  1.856    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.777 0.783 -0.221 -0.802 -1.003 -1.098 -1.131
0.00049103 -1.50000 10.06446 0.8186350465 2.4250713041    0.752  2.261  3.6987  1.800    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.884 0.724 -0.308 -0.905 -1.113 -1.212 -1.246
0.00049103 -1.50000 10.06446 0.8186526895 2.4250771558    0.752  2.304  3.6955  1.744    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.990 0.668 -0.395 -1.007 -1.221 -1.324 -1.360
0.00049103 -1.50000 10.06446 0.8186682463 2.4250823154    0.752  2.346  3.6923  1.689    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.935e-04 -1.096 0.611 -0.481 -1.108 -1.328 -1.435 -1.473
0.00049103 -1.50000 10.06446 0.8186820149 2.4250868817    0.752  2.388  3.6892  1.635    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.933e-04 -1.200 0.556 -0.565 -1.208 -1.434 -1.545 -1.585
0.00049103 -1.50000 10.06446 0.8186941147 2.4250908944    0.752  2.430  3.6861  1.581    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.494e-05 2.501e-05 2.160e-04 -1.000 4.933e-04 -1.305 0.504 -0.648 -1.307 -1.538 -1.654 -1.696
0.00049103 -1.50000 10.06446 0.8187048435 2.4250944523    0.752  2.472  3.6830  1.527    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.477e-05 2.507e-05 2.160e-04 -1.000 4.933e-04 -1.409 0.470 -0.730 -1.408 -1.645 -1.765 -1.808
0.00049103 -1.50000 10.06446 0.8187146187 2.4250976939    0.752  2.514  3.6799  1.472    7  0.000  0.520     6.97     5.53     3.92     3.04     2.46  3    -1e-30      0.00 7.422e-01 2.573e-01 8.422e-05 2.544e-05 2.160e-04 -1.000 4.941e-04 -1.515 0.441 -0.810 -1.511 -1.754 -1.878 -1.923
0.00049103 -1.50000 10.06446 0.8187235594 2.4251006586    0.752  2.557  3.6767  1.417    7  0.000  0.512     7.84     6.11     4.31     3.35     2.71  3    -1e-30      0.00 7.422e-01 2.573e-01 8.297e-05 2.665e-05 2.160e-04 -1.000 4.941e-04 -1.621 0.422 -0.887 -1.614 -1.863 -1.991 -2.038
0.00049103 -1.50000 10.06446 0.8187318444 2.4251034059    0.752  2.600  3.6734  1.361    7  0.000  0.500     8.83     6.76     4.75     3.69     2.99  3    -1e-30      0.00 7.422e-01 2.573e-01 8.110e-05 2.881e-05 2.160e-04 -1.000 4.941e-04 -1.729 0.410 -0.963 -1.718 -1.974 -2.106 -2.155
0.00049103 -1.50000 10.06446 0.8187396526 2.4251059950    0.752  2.644  3.6701  1.303    7  0.000  0.488     9.97     7.50     5.25     4.08     3.30  3    -1e-30      0.00 7.422e-01 2.573e-01 7.913e-05 3.121e-05 2.160e-04 -1.000 4.937e-04 -1.839 0.406 -1.037 -1.823 -2.087 -2.223 -2.275
0.00049103 -1.50000 10.06446 0.8187469840 2.4251084260    0.752  2.687  3.6667  1.246    7  0.000  0.478    11.26     8.32     5.79     4.51     3.65  3    -1e-30      0.00 7.421e-01 2.574e-01 7.739e-05 3.334e-05 2.160e-04 -1.000 4.940e-04 -1.948 0.411 -1.107 -1.926 -2.197 -2.339 -2.393
0.00049103 -1.50000 10.06446 0.8187540770 2.4251107778    0.752  2.731  3.6633  1.189    7  0.000  0.469    12.72     9.23     6.39     4.99     4.04  2    -1e-30      0.00 7.421e-01 2.574e-01 7.590e-05 3.516e-05 2.159e-04 -1.000 4.941e-04 -2.057 0.424 -1.173 -2.029 -2.308 -2.454 -2.510
0.00049103 -1.50000 10.06446 0.8187608719 2.4251130308    0.752  2.774  3.6599  1.132    7  0.000  0.461    14.36    10.23     7.05     5.51     4.46  2    -1e-30      0.00 7.420e-01 2.575e-01 7.464e-05 3.670e-05 2.159e-04 -1.000 4.941e-04 -2.166 0.445 -1.237 -2.130 -2.418 -2.568 -2.628
0.00049103 -1.50000 10.06446 0.8187669516 2.4251150466    0.752  2.817  3.6565  1.076    7  0.000  0.454    16.17    11.32     7.77     6.08     4.93  2    -1e-30      0.00 7.419e-01 2.576e-01 7.355e-05 3.804e-05 2.159e-04 -1.000 4.940e-04 -2.272 0.461 -1.297 -2.225 -2.522 -2.678 -2.740
0.00049103 -1.50000 10.06446 0.8187720776 2.4251167461    0.752  2.856  3.6534  1.024    7  0.000  0.449    18.05    12.43     8.49     6.66     5.39  2    -1e-30      0.00 7.418e-01 2.577e-01 7.267e-05 3.912e-05 2.158e-04 -1.000 4.940e-04 -2.370 0.457 -1.356 -2.310 -2.615 -2.777 -2.841
0.00049103 -1.50000 10.06446 0.8187763691 2.4251181690    0.752  2.894  3.6503  0.974    7  0.000  0.444    20.08    13.60     9.26     7.27     5.89  2    -1e-30      0.00 7.417e-01 2.578e-01 7.194e-05 4.003e-05 2.157e-04 -1.000 4.941e-04 -2.464 0.458 -1.409 -2.392 -2.706 -2.873 -2.940
0.00049103 -1.50000 10.06446 0.8187800050 2.4251193745    0.752  2.933  3.6470  0.921    7  0.000  0.440    22.47    14.97    10.15     7.98     6.46  2    -1e-30      0.00 7.416e-01 2.579e-01 7.125e-05 4.089e-05 2.156e-04 -1.000 4.937e-04 -2.563 0.467 -1.461 -2.475 -2.800 -2.973 -3.043
0.00049103 -1.50000 10.06446 0.8187835217 2.4251205404    0.752  2.978  3.6433  0.862    7  0.000  0.437    25.50    16.67    11.25     8.85     7.18  1    -1e-30      0.00 7.414e-01 2.581e-01 7.060e-05 4.171e-05 2.155e-04 -1.000 4.940e-04 -2.675 0.477 -1.519 -2.569 -2.905 -3.085 -3.158
0.00049103 -1.50000 10.06446 0.8187869787 2.4251216866    0.752  3.026  3.6393  0.797    7  0.000  0.434    29.23    18.72    12.56     9.91     8.04  1    -1e-30      0.00 7.413e-01 2.582e-01 7.008e-05 4.240e-05 2.152e-04 -1.000 4.941e-04 -2.796 0.489 -1.580 -2.669 -3.018 -3.206 -3.282
0.00049103 -1.50000 10.06446 0.8187901378 2.4251227339    0.752  3.081  3.6347  0.725    7  0.000  0.432    34.11    21.35    14.24    11.25     9.13  1    -1e-30      0.00 7.412e-01 2.583e-01 6.967e-05 4.300e-05 2.150e-04 -1.000 4.940e-04 -2.931 0.509 -1.641 -2.777 -3.142 -3.339 -3.420
0.00049103 -1.50000 10.06446 0.8187911510 2.4251230699    0.752  3.109  3.6322  0.686    7  0.000  0.431    37.00    22.88    15.22    12.04     9.77  1    -1e-30      0.00 7.412e-01 2.583e-01 6.955e-05 4.319e-05 2.149e-04 -1.000 4.941e-04 -3.002 0.522 -1.671 -2.833 -3.207 -3.409 -3.492
0.00049103 -1.50000 10.06446 0.8187913895 2.4251231489    0.752  3.116  3.6316  0.677    7  0.000  0.431    37.77    23.28    15.47    12.24     9.93  1    -1e-30      0.00 7.412e-01 2.583e-01 6.952e-05 4.324e-05 2.149e-04 -1.000 4.939e-04 -3.020 0.525 -1.679 -2.848 -3.223 -3.427 -3.510
0.00049103 -1.50000 10.06446 0.8187916875 2.4251232477    0.752  3.126  3.6308  0.664    7  0.000  0.431    38.83    23.84    15.83    12.52    10.16  1    -1e-30      0.00 7.412e-01 2.583e-01 6.947e-05 4.333e-05 2.148e-04 -1.000 4.940e-04 -3.044 0.529 -1.689 -2.867 -3.245 -3.450 -3.534
0.00049103 -1.50000 10.06446 0.8187921643 2.4251234058    0.752  3.155  3.6282  0.624    7  0.549  0.429    42.25    25.61    16.95    13.43    10.90  1    -1e-30      0.00 7.410e-01 2.585e-01 6.901e-05 4.418e-05 2.144e-04 -1.000 4.941e-04 -3.118 0.542 -1.720 -2.924 -3.311 -3.522 -3.608
0.00049103 -1.50000 10.06446 0.8187924027 2.4251234848    0.752  3.411  3.6097  0.294    8  0.548  0.391    85.15    46.47    29.94    23.93    19.45  1 -1.22e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -3.757 0.539 -1.975 -3.414 -3.885 -4.141 -4.246
0.00049103 -1.50000 10.06446 0.8187924623 2.4251235046    0.752  3.263  3.6194  0.481    8  0.548  0.391    57.29    33.18    21.70    17.26    14.02  1  -6.2e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.388 0.570 -1.832 -3.133 -3.554 -3.784 -3.878
0.00049103 -1.50000 10.06446 0.8187925220 2.4251235244    0.751  3.120  3.6324  0.675    8  0.549  0.391    37.87    23.33    15.50    12.27     9.95  1 -3.16e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -3.030 0.499 -1.698 -2.862 -3.235 -3.437 -3.520
0.00049103 -1.50000 10.06446 0.8187927008 2.4251235836    0.750  2.926  3.6499  0.938    8  0.549  0.391    21.64    14.50     9.84     7.73     6.27  2 -1.23e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -2.546 0.410 -1.478 -2.472 -2.789 -2.957 -3.024
0.00049103 -1.50000 10.06446 0.8187928796 2.4251236429    0.748  2.932  3.6493  0.929    8  0.549  0.391    22.07    14.74    10.00     7.86     6.37  2 -1.28e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -2.561 0.415 -1.485 -2.484 -2.803 -2.972 -3.040
0.00049103 -1.50000 10.06446 0.8187931776 2.4251237417    0.745  3.030  3.6405  0.795    8  0.549  0.391    29.34    18.77    12.60     9.94     8.06  1 -2.09e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -2.804 0.459 -1.600 -2.683 -3.030 -3.216 -3.291
0.00049103 -1.50000 10.06446 0.8187934756 2.4251238405    0.742  3.181  3.6267  0.586    8  0.549  0.391    45.65    27.32    18.02    14.30    11.61  1 -4.39e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -3.182 0.539 -1.753 -2.977 -3.371 -3.586 -3.673
0.00049103 -1.50000 10.06446 0.8187938333 2.4251239591    0.739  3.311  3.6148  0.407    8  0.550  0.391    66.84    37.76    24.54    19.57    15.90  1 -8.18e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.507 0.602 -1.852 -3.213 -3.655 -3.897 -3.996
0.00049103 -1.50000 10.06446 0.8187943101 2.4251241172    0.735  3.397  3.6069  0.287    8  0.550  0.391    86.11    46.79    30.12    24.10    19.58  1 -1.23e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.721 0.632 -1.895 -3.356 -3.837 -4.100 -4.206
0.00049103 -1.50000 10.06446 0.8187947869 2.4251242753    0.731  3.444  3.6025  0.220    8  0.551  0.391    99.27    52.76    33.77    27.07    22.01  1 -1.56e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.839 0.647 -1.913 -3.431 -3.935 -4.210 -4.321
0.00049103 -1.50000 10.06446 0.8187953234 2.4251244531    0.726  3.468  3.6002  0.183    8  0.551  0.391   107.23    56.28    35.92    28.83    23.43  1 -1.78e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.900 0.657 -1.920 -3.469 -3.985 -4.266 -4.380
0.00049103 -1.50000 10.06446 0.8187959194 2.4251246507    0.720  3.484  3.5986  0.158    8  0.552  0.391   113.00    58.78    37.43    30.07    24.45  1 -1.95e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.939 0.664 -1.921 -3.492 -4.017 -4.302 -4.417
0.00049103 -1.50000 10.06446 0.8187981844 2.4251254016    0.553 -9.999  4.0000  1.708    9  0.554  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 29.767 30.100 29.963 30.240 30.469 30.550 30.639
