# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00061788 -1.40000 10.01703 0.8488084674 2.4346716215    0.783  2.087  3.7101  2.037    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.449 1.019 0.062 -0.484 -0.670 -0.755 -0.782
0.00061788 -1.40000 10.01703 0.8488094807 2.4346719307    0.783  2.126  3.7068  1.985    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.544 0.966 -0.016 -0.577 -0.768 -0.857 -0.886
0.00061788 -1.40000 10.01703 0.8488104343 2.4346722218    0.783  2.163  3.7038  1.936    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.636 0.916 -0.091 -0.666 -0.863 -0.955 -0.986
0.00061788 -1.40000 10.01703 0.8488115072 2.4346725492    0.783  2.195  3.7012  1.894    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.716 0.873 -0.156 -0.743 -0.945 -1.040 -1.073
0.00061788 -1.40000 10.01703 0.8488130569 2.4346730221    0.783  2.213  3.6999  1.871    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.762 0.847 -0.194 -0.787 -0.991 -1.088 -1.122
0.00061788 -1.40000 10.01703 0.8488156796 2.4346738225    0.783  2.188  3.7019  1.903    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.700 0.880 -0.144 -0.727 -0.928 -1.022 -1.055
0.00061788 -1.40000 10.01703 0.8488199711 2.4346751322    0.782  2.158  3.7044  1.943    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.624 0.921 -0.082 -0.654 -0.850 -0.942 -0.973
0.00061788 -1.40000 10.01703 0.8488479853 2.4346836812    0.781  2.170  3.7032  1.925    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.655 0.907 -0.106 -0.683 -0.881 -0.975 -1.006
0.00061788 -1.40000 10.01703 0.8488675952 2.4346896651    0.779  2.206  3.7002  1.876    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.745 0.859 -0.179 -0.771 -0.974 -1.071 -1.105
0.00061788 -1.40000 10.01703 0.8488898873 2.4346964671    0.777  2.258  3.6959  1.806    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.875 0.794 -0.283 -0.895 -1.107 -1.209 -1.245
0.00061788 -1.40000 10.01703 0.8489090800 2.4347023231    0.774  2.303  3.6924  1.746    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -0.987 0.738 -0.373 -1.001 -1.219 -1.326 -1.364
0.00061788 -1.40000 10.01703 0.8489261270 2.4347075240    0.771  2.345  3.6891  1.689    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.245e-03 -1.093 0.685 -0.457 -1.102 -1.326 -1.438 -1.478
0.00061788 -1.40000 10.01703 0.8489412665 2.4347121429    0.768  2.387  3.6859  1.632    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-09      0.00 7.413e-01 2.564e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.234e-03 -1.196 0.636 -0.539 -1.199 -1.430 -1.546 -1.588
0.00061788 -1.40000 10.01703 0.8489546776 2.4347162342    0.764  2.427  3.6828  1.577    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-09      0.00 7.413e-01 2.565e-01 1.112e-04 3.375e-05 2.846e-04 -1.000 2.176e-03 -1.298 0.604 -0.618 -1.299 -1.535 -1.654 -1.698
0.00061788 -1.40000 10.01703 0.8489665389 2.4347198527    0.759  2.468  3.6797  1.522    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.413e-01 2.565e-01 1.111e-04 3.377e-05 2.846e-04 -1.000 2.139e-03 -1.399 0.578 -0.694 -1.397 -1.638 -1.761 -1.807
0.00061788 -1.40000 10.01703 0.8489773273 2.4347231437    0.754  2.508  3.6767  1.466    7  0.000  0.520     7.05     5.59     3.96     3.07     2.48  3 -1.33e-08      0.00 7.413e-01 2.566e-01 1.108e-04 3.389e-05 2.846e-04 -1.000 2.081e-03 -1.499 0.558 -0.767 -1.494 -1.741 -1.868 -1.916
0.00061788 -1.40000 10.01703 0.8489870429 2.4347261074    0.748  2.548  3.6733  1.410    7  0.000  0.516     7.94     6.18     4.36     3.38     2.74  3  -1.7e-08      0.00 7.413e-01 2.566e-01 1.101e-04 3.441e-05 2.846e-04 -1.000 2.049e-03 -1.599 0.555 -0.835 -1.589 -1.843 -1.975 -2.024
0.00061788 -1.40000 10.01703 0.8489958644 2.4347287983    0.741  2.587  3.6678  1.344    7  0.000  0.509     9.10     6.94     4.87     3.79     3.06  3  -2.2e-08      0.00 7.413e-01 2.567e-01 1.087e-04 3.590e-05 2.846e-04 -1.000 1.984e-03 -1.699 0.615 -0.878 -1.680 -1.945 -2.083 -2.137
0.00061788 -1.40000 10.01703 0.8490039706 2.4347312709    0.733  2.627  3.6611  1.273    7  0.000  0.499    10.56     7.88     5.49     4.28     3.46  2 -2.86e-08      0.00 7.413e-01 2.568e-01 1.067e-04 3.814e-05 2.846e-04 -1.000 1.976e-03 -1.797 0.729 -0.902 -1.765 -2.044 -2.192 -2.251
0.00061788 -1.40000 10.01703 0.8490116000 2.4347335981    0.723  2.667  3.6577  1.213    7  0.000  0.490    11.93     8.74     6.06     4.74     3.83  2 -3.69e-08      0.00 7.412e-01 2.569e-01 1.048e-04 4.057e-05 2.846e-04 -1.000 1.923e-03 -1.897 0.754 -0.957 -1.856 -2.143 -2.295 -2.357
0.00061788 -1.40000 10.01703 0.8490188122 2.4347357979    0.710  2.706  3.6547  1.154    7  0.000  0.481    13.47     9.68     6.69     5.23     4.23  2 -4.82e-08      0.00 7.411e-01 2.569e-01 1.030e-04 4.276e-05 2.846e-04 -1.000 1.923e-03 -1.995 0.748 -1.017 -1.942 -2.237 -2.395 -2.459
0.00061788 -1.40000 10.01703 0.8490258455 2.4347379431    0.695  2.746  3.6515  1.092    7  0.000  0.474    15.28    10.77     7.39     5.80     4.70  2 -6.35e-08      0.00 7.410e-01 2.570e-01 1.014e-04 4.470e-05 2.846e-04 -1.000 1.922e-03 -2.094 0.747 -1.077 -2.028 -2.332 -2.495 -2.562
0.00061788 -1.40000 10.01703 0.8490326405 2.4347400156    0.674  2.785  3.6482  1.026    7  0.000  0.467    17.46    12.04     8.22     6.47     5.24  1 -8.56e-08      0.00 7.410e-01 2.571e-01 1.000e-04 4.640e-05 2.846e-04 -1.000 1.916e-03 -2.194 0.750 -1.134 -2.114 -2.427 -2.596 -2.665
0.00061788 -1.40000 10.01703 0.8490387201 2.4347418699    0.649  2.824  3.6455  0.960    7  0.000  0.462    19.93    13.44     9.13     7.20     5.83  1 -1.18e-07      0.00 7.409e-01 2.572e-01 9.882e-05 4.786e-05 2.846e-04 -1.000 1.886e-03 -2.290 0.755 -1.188 -2.197 -2.519 -2.694 -2.765
0.00061788 -1.40000 10.01703 0.8490445614 2.4347436515    0.615  2.864  3.6436  0.889    7  0.000  0.457    22.91    15.06    10.16     8.05     6.51  1 -1.69e-07      0.00 7.408e-01 2.573e-01 9.774e-05 4.918e-05 2.845e-04 -1.000 1.862e-03 -2.390 0.745 -1.252 -2.288 -2.618 -2.796 -2.869
0.00061788 -1.40000 10.01703 0.8490496278 2.4347451967    0.574  2.904  3.6456  0.827    7  0.000  0.452    25.79    16.55    11.10     8.83     7.14  1 -2.51e-07      0.00 7.407e-01 2.574e-01 9.682e-05 5.032e-05 2.844e-04 -1.000 1.858e-03 -2.489 0.649 -1.357 -2.396 -2.724 -2.900 -2.972
0.00061788 -1.40000 10.01703 0.8490526080 2.4347461056    0.539  2.931  3.6530  0.802    7  0.000  0.450    26.88    17.04    11.40     9.09     7.35  1 -3.39e-07      0.00 7.406e-01 2.575e-01 9.623e-05 5.106e-05 2.844e-04 -1.000 1.854e-03 -2.558 0.440 -1.497 -2.499 -2.811 -2.975 -3.042
0.00061788 -1.40000 10.01703 0.8490535617 2.4347463965    0.513  2.941  3.6635  0.813    7  0.000  0.448    25.97    16.49    11.04     8.81     7.12  1 -3.66e-07      0.00 7.406e-01 2.575e-01 9.587e-05 5.151e-05 2.843e-04 -1.000 1.878e-03 -2.582 0.102 -1.651 -2.559 -2.846 -2.994 -3.052
0.00061788 -1.40000 10.01703 1.1217594147 2.4952569506    0.551 -9.999  3.6266  7.965    9  0.552  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.709e-01 8.544e-05 7.366e-05 2.853e-04 -1.000 5.453e-04 29.767 32.712 30.964 29.876 29.492 29.297 29.230
